word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.4400610460510244,34.802953458078505,3.8729103834868086,7.013867672868556,-2.855738784642516,-0.42062822190879023,-3.6866399242328716,3.8268453928026647,3.4209925343782466,6.19403587784395,-2.411030002604511,13.570416382385574,2.5725879115399266,-0.9868738663262671,-1.067666716765459,9.80128055246351,-8.816886787874003,5.4039022228446365,13.223121494586923,-0.894032473989388,-2.3464308702395513,-2.687562038120837,3.3204711118975103,3.0458652531417423,16.489592966898133,6.841980918607066,-10.79150814122264,5.8056283977333285,-0.6161467283354654,7.887306361250072,-2.84271634047003,-3.2479687496458896,-0.456855974471857,4.224265099789325,-0.7038502135816955,6.685378467673714,10.244130405220865,2.2746487198880265,-2.9865078390569355,6.513776164179218,-4.2919588757750855,-3.8951502030125287,4.005016560234916,12.935867926983018,-1.1453772852712572,8.32034142050502,0.6996934583229415,3.8479302311220267,1.9018383557956997,-0.7014415993249958,1.640230415458465,10.657272384476709,2.542238354261047,2.532496612541384,638.1366174825732,1816,3827,1
3.216177009184266,26.15210111965953,-1.0361806239902935,-4.066900836435723,7.868060895891757,2.8774426552897863,-1.6338366289441568,5.76219698395985,-2.120698713826584,6.594228884444625,-0.22474889619769378,-5.184984750452128,-0.23875278446015713,5.1875076630971275,6.601244223046866,-5.085679740447938,-2.3487181138407807,14.050964192079007,-3.515782140546335,6.926026967806261,13.436017673128891,-6.849716805507816,3.441431207168011,-3.1158562025931924,-9.02377895056786,-8.10808182650037,75.0053673653418,6.454072128984725,-12.231797099390233,-0.21878075850633927,4.9183116977587655,-1.1393512748491443,-1.0283717302998188,5.271404679830036,-2.39737460370599,-0.1931689518626185,-4.270197204351072,1.1641953794351612,7.415422146559093,4.428455648246762,-3.5692917689659556,-1.3634359872042445,2.3304264282559304,-0.6172277373013402,-5.37505412169008,8.668025504877964,1.5395689328983249,-2.166082006515584,-2.485483949470678,-2.239242092447793,1.3699861714285593,-1.977229442231561,2.2344033834413928,3.1463513636456195,352.27474789823196,1322,-1427,0
3.474795930552772,-1.0220684238427031,-3.8606895355424404,6.05026352275434,14.083677419083518,3.3585153451435943,-2.648926200952441,8.31082181264606,-0.390131784449097,7.830115853416259,3.290525444287187,-2.1914462832076707,5.860082090177848,3.083317967651665,-0.034136014793894054,6.670031623420536,3.555562220648634,4.98574782935878,-2.9155469781051107,6.470520091040518,8.57038208431462,17.964248860895744,8.115016976063275,2.826587296362476,18.43330574935066,11.761224110302802,53.347493378427714,8.49883864835466,-2.9386549468910825,-6.880101839652946,6.3490688638232395,5.155202362519208,-2.242113010306122,-6.088636800655797,-4.152595398563993,5.968827615587024,-0.8672617771412052,1.4081824739728004,-0.11980617328712784,-5.302784379324389,-1.8356710969081869,7.388862818966726,-0.025396687455774725,-1.5613474528573077,10.653265562443714,-6.326001328735732,0.9612791065336519,-2.252524293163548,1.6206113313012551,3.6467543796925233,-0.8370938289141737,15.213151062334166,3.072451069787659,2.1950391908836835,-112.92334331096038,-558,-698,1
-1.581928285724362,19.35479753067006,3.826465834535443,6.591129941298381,-2.6487818533746643,2.765287951689051,-0.4074104246741195,-3.745508167413505,2.560404108846401,-4.935967714915077,2.9856174842921153,-6.505732676452487,2.547071215932773,4.234952427068279,2.315615073464455,-2.863442241192585,-2.265003323387057,-2.254292302810937,10.572347339200958,11.408932215456218,9.612658846730461,13.181279408188182,-3.7579973193807046,2.167574742124414,21.655399741157797,7.326867700966941,-12.330118512893893,4.988219017804696,-3.982866370356552,-4.523554800426163,-0.46931312678884973,-4.744374160184953,-8.960576366082433,5.778416485053411,-2.7216787227639254,-3.013594360212772,3.6455489400470924,-1.790759165076186,-6.676433233163046,10.15892587683523,-1.1064443410586513,-2.633767469164515,2.361159229346054,6.892705614174401,14.371092185631902,-1.2127806471078628,-0.06482793154945576,5.795395012870431,-0.3056822938143905,-1.5989547435205622,0.7319947712351853,-6.787802011439386,1.8277974129326024,-3.624686813461106,345.43066552079836,-46,-7312,1
-2.2641635198465484,-4.465601704884815,-0.05734177459302581,3.129855435256908,9.016246144014922,-1.24875274143427,6.977980900329156,-6.338641808006386,-0.776590453318017,-2.1887137980346534,-0.5162530831923612,16.06639975207094,2.2559136343344264,-1.9349117846223738,-1.7317091070763002,-0.4973383272178964,5.402479226068567,7.220266707622653,-6.685212860792857,5.711920945072528,11.890359845478141,16.34921056028117,8.196277261717492,-0.40830985623744975,-22.79654456727931,-3.419529135155944,50.66215066364309,8.983639058445927,5.842805809944344,-5.349682823314215,-1.0012286258393572,9.876054995828525,-6.820148744854042,5.748913294639182,5.083764102523956,6.420567799672822,8.084330018301019,-0.9424241729232278,6.87083042459609,8.377550710521987,6.7436934234263,7.127084039444147,-1.906437822053181,6.697596874717888,-17.93870864343426,12.288102208997202,-0.14856417524821486,4.688269463534198,-0.6772819279235565,3.961723426486246,-0.10522096522370716,6.743890410170184,3.0826446769415607,-2.6771131551195304,300.67094271723454,-2664,-3144,1
-0.7848134419947619,30.94598105558397,4.158493968716432,4.659265614063167,7.227357153711803,2.5795055934995217,-0.7847767879070009,6.230227083469881,-0.322984473231565,11.331106324448962,3.853309174565627,-3.977326134837102,-1.8880624319968002,2.5019033338189813,-1.736657259523703,-10.152172078112075,-0.28928024493379034,-2.500166868504066,9.774229435161248,-2.3063374888920305,16.520531294864995,11.386994959183163,4.381614641411382,2.5928823716817626,-4.654630845511409,7.356244617046217,26.257509511229983,12.083146589677018,-9.264320924559934,6.4986664533611425,5.8924739362733565,9.924896263093283,10.894228999768714,6.838180886619467,7.295236094973861,4.760777892417644,5.966625586723697,-0.9017363649892741,7.729101893888071,4.50348754416885,-1.2160852121692094,-2.779980274140673,1.9820276941279888,-0.946102230366429,-2.5612728583854887,-0.6327367454492494,0.6247386189708859,2.348329496070282,-0.9293123104523755,3.4152403925235335,-0.8302446783860502,6.215527532312007,-0.9530836572445329,1.5953019043852903,350.4371338460594,-1470,10698,0
5.623761938466729,-6.715179913034617,6.3236497451800835,-3.216033250708164,-1.697716752732025,4.386715421562662,-5.237109749533127,-2.6771336556758976,-1.350911407324403,-0.32688660823628046,-0.4838121968268445,-3.50699531856616,-0.46347725934105544,3.375924220936355,-3.632904665025578,7.184726685839289,-1.7022983655274064,-3.3024358524113446,-5.373649696149105,-1.516700214118887,21.50727349476977,9.909276995485486,-1.8649762958333485,2.082974328288128,35.88724346957424,9.550260683753919,33.132189408640414,-0.3161522759148383,-4.337691653299624,8.361291874434084,10.202303058595026,-1.4082252861028264,-11.990860843476025,-3.343570498658158,5.103810609414359,-6.563831659821071,4.753103098758023,-1.0616610877690742,7.608900357610025,-3.04416164481498,-3.7452703743141758,-1.6118027272625444,2.5941454244532722,5.272926456581124,-16.418114902808863,22.640969738362614,-1.3721409299769958,-1.7440681386442929,-2.716997229376172,-0.5389906732184834,1.9708746882278882,-6.525886956000575,1.8297873902747648,2.234322873290912,461.8685681351586,-808,5996,1
3.946357406010951,-22.688068803509154,-1.0354377549515659,-2.033623534523441,8.609858221993917,3.9578404776046967,-6.10081294481585,-0.762082823564219,-3.8474289348779966,8.938371662213953,2.6236107222966143,-6.839338589614979,-0.7323555407769655,6.227583832988758,4.594684659275105,6.5131581909212795,-0.17477251372239477,-1.9143211028909102,12.965831520114985,-1.0530363263394653,11.29285769403863,-2.333213669024036,-0.0011749201180137891,-0.6376965188638478,45.76543620573975,8.638176848167987,-56.5853123176329,-1.051588864441594,-5.76633012643766,-0.111474720189217,5.539226444350149,6.317404114830915,6.741115743816385,4.949779419139048,6.990496440468407,-7.5216059346866055,4.210241343228947,1.5482837958451734,5.425151520345371,8.986214407867834,-2.675877380940551,8.262648031922545,4.777135511889155,-2.6788957707553878,10.355472731867305,-2.5147416128750084,-0.17020373287397073,3.2725990748193765,-0.10490190489705353,-0.1451284085571003,0.8884922821616303,-3.202925911298802,-0.9809701543104201,2.808720016588186,-76.81702420285251,1446,-74,0
-2.8170331775417203,-3.1875155216079456,-1.3424853168621391,-2.5001774230958618,7.97930490463386,2.0426022918195135,3.232648112926167,-0.4830292265936429,2.20213196547413,7.707993407060668,3.271367031582849,-1.0531931959910565,-0.3324134825860869,3.489536228623147,-0.8915394415154335,-0.8587296405301565,-0.09497463315961863,5.833421869557434,9.843644459301615,6.7051185451015645,-4.199202482741927,-0.2662032555284173,-1.5478313967233248,-2.1439349839090824,38.39568265036905,-2.7304654745237213,28.615525544331064,-2.5541765756656725,-7.856405882894473,-4.564168002089397,8.04992207342,-1.3877715231203545,7.166505300735951,5.09074483821117,-1.3212488915432745,4.875212937538813,10.59261834288389,3.2583376290322974,4.937725861412066,5.0264112847106155,5.9830117976255135,11.958483231823443,-1.3450298897789397,-6.144575161565086,8.94933862830483,-8.60605368144599,-0.515612752621208,-0.2287995387373336,-1.837059420664986,-1.16829881060508,1.2934604747652845,13.066200658136694,-2.884841747724031,3.9396922749012524,-139.37342813431505,3239,-2786,1
3.512506335576075,-8.231286640355684,10.369788830509279,4.908177626042743,14.209591915966175,2.4235477097685836,-1.1058611209790041,-2.3560069157017534,2.8429954027151503,6.957273978047716,-1.413913040064932,14.445120909200917,-1.1643636949680085,-0.909119240586048,3.9902656271227475,20.61988630122266,-2.803028081707157,7.480747751128555,-1.913726662754725,-3.589185787628444,-4.719629346652546,16.968044872811014,-1.383538120751151,5.551984316811105,-5.1448368571075385,-2.634199329657845,29.34369498879573,-3.2447855928524936,-6.344780620142057,6.869106332920621,4.194674783856643,-3.27929306261936,5.374701194236824,-0.9421517836257993,-6.480922666146511,12.304095943412236,-3.74904689884608,2.657570985366619,-7.543742676102513,6.2020842737276975,3.831030335107589,-1.8775701281176373,-2.8974523564749672,-0.5108111490778375,-11.36143020080063,11.556008029860898,0.8103939914925496,4.4903574208036225,-2.3972186123080865,1.8804856546971238,1.2809619770906475,-5.814974036492875,3.084556881516874,2.0090472458368183,396.4774137968184,-430,6182,0
-6.332300812257463,-6.743068190952503,3.5113382631582875,3.516659722765911,-4.278980024001254,-1.6376704752757798,-3.798171228168602,-1.7455258817000006,-1.042766560454825,-7.897461464988092,-1.1236248861451879,-2.419342114687728,-0.01584859271305694,4.8393400800790385,-0.5576168687402658,-4.47218618133659,-7.517162398762534,7.421896192423146,-21.341447130462846,14.868906684966174,8.4765147639901,-0.5954750517154981,-0.47260678474962214,-0.8710807519784283,21.604673916191157,10.006060238074394,92.23724559432922,-0.9890008016411662,-1.3328867782714493,6.004804370270703,-1.6289043971057602,-1.902317528180656,-9.085664403828119,-1.9151341674588616,14.158109336280466,6.0677062582016115,4.555371140398047,2.9634026937472573,7.266941354307554,-0.3401708403814596,4.864573785641726,7.871082742973881,3.7867204900864957,7.045837576731753,10.472419754891206,-6.975291340164716,0.9197869303663432,-0.807637604862496,-0.817580288719266,-0.12893912125121343,1.4051999533703978,18.054569366597857,-0.32612954143957107,-0.6054591603512924,-216.38329003604946,1370,-4777,1
3.855005301549852,-1.754280746819223,-3.3468345966549418,-2.8597385415403647,-0.9585659814526888,3.709803988727373,-0.1376358717194801,3.00069281963267,-1.024313494123282,-8.75985722581598,-2.3082817751435556,-8.858136172875557,5.113441747666574,-0.5284818921298627,5.470514817740016,11.258552560393506,4.472465313905316,-9.65381453997888,9.239979095083422,9.393427150274771,11.819412478484853,15.236736217231446,5.66726737237746,-3.6892939591370917,19.73764294859233,-1.4562262767549985,33.846081732541755,-2.197895095813186,-5.207512676234888,-3.1062595714259493,-1.1358157246585314,5.304744652842853,11.413024231531127,13.53754736787987,5.465554721586277,6.591219139505579,-2.631485578706938,-1.6888434350727766,-2.323671532361206,4.092610846899076,-0.3144167234868789,15.160148558694285,-0.7971122474620378,5.053488364246595,14.036100419310795,21.216260163401138,-1.153991655352991,4.206409036602167,-2.1719374633311976,1.4031001903120301,-0.44493277180357416,-2.6884045068333093,2.664937094867592,2.693758207647924,-103.66031773391956,2588,-106,0
4.776575802238922,21.386273037664647,3.556584994297483,-2.9246050814849505,6.129098422995413,2.599612363171131,-4.544164068506505,-3.929580431929228,-4.39318848854809,-7.291063632699267,3.450878384886418,9.364997467877517,2.2345634197958955,3.768601962725607,4.622058366384182,-4.5730743554825946,3.869389212906288,9.73558339180984,-14.353868735184653,-9.53883522147136,19.776283911660773,12.820062402125172,3.058889722257221,2.957682690635555,-5.399515134909998,-0.27735031207050964,65.57428164525481,8.802343058317476,16.26870581722933,4.19291698495698,4.478615461135268,-0.9705208777245846,-1.4614862908396007,-4.418029984641896,-3.1952573741513994,4.169475066597837,7.449799557820078,2.1967691535963714,-1.4551803343831917,-0.1572659049810552,8.873710573098823,-2.344756114239156,-0.8218636403049979,7.2458032766390374,-11.52246979467109,19.235505038338975,0.6694751982950718,3.158667195096375,-1.7168992324567347,3.0063452260415198,-1.0824392489825265,-0.48553727554631365,-0.8621681991907539,2.15107539506299,319.37302701801434,1822,7166,0
-0.3549073073487041,-12.970224698524921,10.220036138213796,6.2445544243240025,-4.0156646168479915,-2.005684140449863,-3.1423980337178845,-1.071048751299779,-0.5085536933945569,4.511704401464718,1.8780987915169889,9.104809845376474,3.6321104268322717,-3.2731302006491756,-0.3364429741754943,15.782545842078012,-0.8274753562824906,-4.389800680900987,14.563676271429784,-1.9322939498818332,-1.0573927836086447,-22.514253300824652,4.763665050595435,-2.9157289125738517,-1.8096908611064357,20.65839086706383,-12.575167606522353,-7.522871306859833,8.350099242763823,-3.5498190367547995,9.568012405658974,9.707874224245195,-3.2327255585405608,11.168219964046587,-3.5811242449157317,-0.9041599313558157,-0.4096740153196663,-0.40416914313187663,-4.896961343953764,5.4047895912735315,3.4084007122833615,8.995074921541114,-2.418140829908019,-0.5017762289238634,-6.795167677453582,11.835299988826804,1.0655435348761668,2.683110802140454,1.4648558450335718,-1.6456010599443391,0.8589232258387479,12.686448521277573,-0.772248091608765,-2.901103479442976,-238.9494597970542,1400,-5036,0
-4.56725992077621,-0.49387223137828684,6.1885759883142155,7.953170602756627,7.524363781990231,1.8400954039969741,6.707989241952542,4.811009894618095,-1.489097463323626,-0.5207215066895472,4.183578842328053,15.723007973382245,2.962640452988193,-0.0901433137534231,-1.8146139215647559,-5.0197097559558514,7.801062276605553,-1.608689697003462,-5.64498273570887,7.685680802829207,-12.956265032075468,24.757436893258635,5.088033220539833,-1.326146946297791,-7.039506013536229,10.122634190432597,-6.042665129491221,-1.4350579150868716,-1.028977551715366,8.363115704770735,-1.8524241314063352,6.942825432575533,-8.15296473653746,6.5741311930771005,-1.0868266906479849,-5.027724461956464,-2.954692399091207,1.699195846095742,3.5529867490469966,10.679317996004723,-1.2213314674053732,8.653317894912568,-3.074154976314232,-0.6141498574979245,-5.500957112528322,-1.9993093387474001,-0.8371828198791396,-0.09025303596212275,-0.5102241746795873,1.8137506731993092,0.7264522013215566,12.056981865233604,1.8386834808318837,3.263852148993651,330.78144555448057,-1537,6296,1
5.832973503454491,-20.797290101104437,3.9941054785914787,-2.924363042995902,-1.0389607915309331,2.0793637136991663,8.537638339503516,3.218108304975437,-2.5028499937839186,-0.6488942565591804,-1.472096484145609,-3.4471657382696534,5.575717611197366,4.348243488132766,2.550646650734249,-0.9964613998005252,-2.6241385361838243,-0.04521882119816922,20.10673111847474,10.815521430788337,13.488178340748844,-10.456420291544648,3.186128109547315,-0.15409309282836814,-1.2762908469514804,9.301311351191766,53.35196085493631,10.474155391378208,6.15436193866155,9.801322872775506,-3.198102361873623,4.1312830837793575,-1.9341383628875697,6.202066051771064,6.776386737719296,6.430213208131345,8.089262898460134,1.7943920427243882,3.5523292950065417,5.3305976140786,-1.566647600305143,13.42067487744671,-0.5995188892767239,10.196386998908421,-6.339029555408791,-1.734799372041337,-0.598092715312009,2.054697846184982,1.9244036510054365,2.6378429244147092,1.5752854244300178,-5.096454971462851,1.711104145376151,-1.3026131728437265,268.6845271410636,-193,-260,0
