word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
5.003882892687473,20.203997003022415,-1.3129814211061872,-1.206992633511367,5.660071821189223,4.350338696531592,-0.4564088844762706,4.762131875829911,2.634056191501677,-2.163544051648122,3.084362928707188,-1.8267882058637002,-0.363151812431024,-2.312114315138833,-0.7256170085898885,0.47,3.963947328381683,-7.473101307008383,-2.0027004477034636,-5.684033652923099,8.0136296615151,-21.249866379367752,-4.116759835960143,2.137514203499636,-5.654514466118512,13.514788297128705,-1.7333067575823193,-1.755794414283063,10.996275944240573,0.0,-4.488101626514102,0.0,9.74321495539732,-2.4112506552283075,5.227843126228784,-2.460114760086047,-1.2689014340077593,-1.0849909808617866,-1.0961908513886618,-3.4314178906711854,-4.45011525808421,-5.37410369409004,1.7716096360032343,-0.7042876142457664,12.24718709412962,12.166279456480474,1.3525991230761378,-2.4392593735990347,-2.458636159365257,-1.2085276956976527,-0.44826422081495665,12.470432651390261,2.9285023296161548,2.2651498949895688,285.95307157833645,2103,4565,1
2.4470016636866285,-10.910606277969922,3.5177697335463325,4.191006968937505,-1.1174675189593586,-2.261225763374833,-2.5782672791769476,5.974385647733733,-1.4401688878359737,4.112473840731971,2.8076187587144843,-7.043232733497484,-2.104066034569306,5.856931281583536,-1.4109639246415357,-1.943944107956767,-3.495053312888216,6.255570367308975,-1.969425567168063,-1.875954960892761,8.831730244451931,-11.574496736995872,-3.296943441178418,-1.1242303017824322,21.52553218746956,0.0,33.55816131653931,6.708153826181918,9.028015649588287,-0.8947374861763397,-2.5250925429433533,9.56434119854131,10.406039736255835,-5.479189043034932,5.918113117283226,4.801601475302476,-2.3973826917554586,-0.32578993074096085,4.087625899621935,-8.067958342472108,4.13572634550467,7.448189021644561,-2.581214606534376,6.677402598022305,-5.8215900217822325,13.478036445769222,0.7338729601443249,3.391424829234004,-2.3024749682568846,-1.065600380955364,0.0,0.0,-3.062107404066077,-0.9651109331905809,-508.21711427524156,1,4,1
-4.181583367742206,17.66637514785367,-0.31743329450543545,-2.2438006773672847,8.63491005654344,1.8846013079053427,3.1340363711741324,6.620762475760488,3.3265367672128052,7.186823280126328,-0.6341824194645935,-2.2207535910374947,-3.4381551054335984,-2.5916696364855665,2.415114675711523,6.430120511080332,-0.07260459855135704,0.0,17.18976543374728,0.0,0.0,11.144845618000883,0.0,-1.3136129179576352,32.94577526999842,9.027252612957245,-7.43559242315461,-0.4418823308363091,4.989720564384027,5.04566227484887,-6.225265803111402,0.0,5.089610226182977,-0.4434678071271083,5.175255521283276,-3.474793193286128,-0.8008367535069878,-0.657464793694988,0.0,9.02111787442114,3.1994855568062337,-4.146209337868337,-2.4200131536313925,4.690135303500145,-0.6434573823750087,-8.71487588130933,1.2777804157676043,-1.2378114537953975,1.907769159270471,-1.6262142695950215,1.91564419513141,-1.0781508157213215,0.0,-2.6141260441902077,240.63767761272922,2112,-906,0
-1.2316246525505354,-16.94442957675303,8.064657587181713,-0.43071876753027283,-3.7531576119364463,0.0,-1.8392258156573909,-0.5138378814678384,3.636710578769585,6.297764225201599,-0.48457691665621316,-0.026138377789690193,2.9652457567369686,4.478500268156358,-4.723297716533259,0.0,6.666228255801563,7.003583790499188,0.0,5.342217716361508,8.39717369808345,22.341872518446273,-2.806503796813286,3.611639699761551,-11.426689937420125,11.52862471455224,-13.12137062624138,-4.586277524261468,-2.694814382483461,5.241527392279977,-5.419052262730899,0.0,-1.5711854806647159,4.002116514480598,0.0,6.070744208027873,8.869634962254016,-2.442571970837247,6.15236312709626,-0.6942516749455713,4.110530068769187,0.0,2.859880235141727,9.1168109093536,7.8471983844805075,-1.8675158246096666,-0.5824625389629526,-1.8017335170169284,2.0285570995262705,-1.6196987044607802,0.7271773535410128,14.343459216668087,-0.8541021782632873,2.125547797046234,-265.3307545280694,2879,7748,0
3.0994065629279746,19.500862277455454,-1.0422518710523003,-2.9022831383002656,-8.708291768130747,0.27,-2.930985479435124,-3.253700621603971,-0.48825818991880043,-0.6958075897814479,-0.5984748895605279,7.111523645064929,-0.9415562675755034,3.67257069516538,6.219169065083894,0.0,-0.9788185745375388,-8.801569812223965,-6.314304774535957,5.678295545068081,13.052220617010143,9.92984456195087,4.333891306563489,-0.9823892890033508,-10.173064019297122,-0.3778748373237324,44.71704718947211,-1.1389139988281114,-1.003361383393857,-5.245492438999077,-6.83492353110804,6.69580036124862,6.41287068705778,-8.148063791447006,4.668191855509519,7.40764771328835,-6.858050008304,-2.64685384621013,-4.333993617128142,0.0,3.2654770338653725,18.930149957363152,4.289002435552201,11.589751390111225,-13.041472593441435,12.864098046465706,-0.9847442877087461,-1.4371506354206791,3.1063458112333913,-0.02058621284119444,-0.5734149573812106,-0.8481905089135395,-0.11943404599458929,0.0,-52.18813792784624,-702,11308,0
-3.096246331894871,-10.395782159611944,0.0,0.0,-3.5859150685271564,-0.8674959408805905,-1.5643052319244788,3.5445000551665027,2.3136659577002074,11.717588069011008,-0.11352772105575659,-1.5094165482937012,1.83513185509586,3.949192487409457,-0.2009907201597334,12.005613587737429,3.4825269162595673,4.653590025943445,16.510960527363306,-6.0132963707938005,-0.6001446347421728,22.66704706527061,3.3706698089782017,-0.142533546416159,-12.585443164029645,0.0,-3.9388657828141973,-3.560424966323387,10.663973014859383,5.59309212318672,-4.7153555340606506,-3.7860814805787424,8.72317636164142,6.97532103522823,6.5924427640987195,7.306861818406902,-4.40243345321089,-2.0959654989394547,5.865202827921751,14.061136971701117,4.679849919128101,-2.382714804568843,2.2291435234063894,-0.5590477442753947,0.0,-12.167929140885777,0.7981195316324649,4.435785038731211,-0.6377762059577646,0.0,0.7944360467571656,-9.822112260762877,-2.0698519469679164,2.7299446851676157,-377.1225279609764,-81,-115,1
4.289339765814401,23.946002434742464,7.046870159944817,-0.771035069960686,5.943342864815799,-0.43215666908671824,-0.37808139265064966,4.31653727205067,-0.005481301967858343,-2.107935205349884,2.3066390057904536,-4.204281080841625,3.7358959992003715,-2.0731848396244095,7.782769340207149,14.36362852580857,-1.8162347768487268,-3.877131835409169,-2.39457738694024,10.284156804707653,1.6,11.40846251233528,4.349356702273773,-1.2840525340161328,-8.276388282576917,-4.3249955136171225,-34.977684571215605,0.0,9.086662226849512,-5.852118434697081,-4.227817242917558,-4.398732494734572,8.920857302082666,9.581108214822281,-0.8413995946441182,-0.8866693796920426,0.32,-0.6320828811237249,-7.806350515724775,-0.25675351527011403,3.3189025754054136,-2.9455701665127343,1.9667188876542367,-1.7594667706522777,12.50774115380538,15.323824627057345,0.8826245546087046,2.3737223075116134,-0.8270041895032476,3.0505994003161563,0.8068102632673756,11.362786909922137,1.8353897992493886,0.0,-88.6996820659507,1725,7042,0
5.264621089695925,32.142790671909005,-1.7303512740106424,4.027332885160803,-2.7465341897880657,-1.5474518632461982,-2.575967299651335,-0.9726790217268788,-1.184540628937272,4.507976029945047,3.975513305849084,7.709775047570935,-0.3183425521903902,-0.05179288755737499,-0.5417073269327799,-4.110667514060237,3.707651992273038,4.575419031104334,-4.027763796980518,9.014320046907415,13.083791734293067,-1.3136205897100863,0.0,-0.7621725988730538,-6.31072177346234,-0.40364966869580954,-8.300358077667632,4.501211679868827,6.620891573628608,12.055551715607198,-0.28959494165312893,-0.03408634390283716,-5.3347883208431925,5.371634829227859,-6.864814411346767,7.705143797059685,0.73,-1.0762473823455883,-0.9840089996779007,-2.4279603833901904,-0.48821857652469297,10.406335227206183,-3.7331608945628605,7.312442841997058,-5.635576995804531,8.195393295944504,-0.08060307997725713,-0.3131527567655825,-0.5772280549381863,0.182,1.7203226701941117,-4.357212539509659,-1.9185562220507082,-1.2203242873235263,305.02181095298795,3280,-7166,0
-1.577371189885703,15.933789903316312,9.18520423760177,0.0,8.85102265455402,3.1027865297429145,-4.733663874991332,7.796981498480223,-0.11944571340874965,-0.10244668935038881,2.060503935027307,-6.987344629759952,4.930849266273014,-0.20169698429399263,3.78466158635645,7.480877877747986,-3.477260596933773,4.452797216498973,9.919013529126039,-4.037571448247443,14.577261312184161,17.72866481921664,-0.8576230038639159,-0.7119096342729343,-18.782991405379654,14.079840142225372,-7.835364695103145,-7.561620474608814,9.642954636281164,0.0,5.338839928888498,10.507834755929476,6.198407062544262,-5.96289080586773,-10.216197019758617,-1.4184147833195437,6.727907680302913,1.4226800259158812,6.46818168748168,-7.5469562672116774,-2.879079636683447,10.867410841086908,-1.0075787672012324,-1.0191511397072919,8.546945500045668,9.632380281226627,1.5310999290848653,5.458036840532634,-0.22600320006917896,-0.9797597820351542,-0.20032286542141275,7.023385046346965,-1.8616354827659254,1.8711567245804146,-198.7150987776858,1823,3663,0
3.615311098820615,19.210149865346345,-3.0820460431363523,6.704153526945905,5.6270876229929865,-0.5339342722811087,-1.7203382758471966,4.128876965352921,-0.8464893938629479,13.061958781508562,2.2074734875110664,-0.873429852403536,1.8234685211050878,3.8280150496144065,4.448335772193753,-2.001867309537647,-4.001073280578056,-1.5656608314018863,-15.154015299660934,4.577371326818565,-5.528774467133969,-1.0897772148108587,-0.8288860130678999,2.590026571200219,0.0,8.04929353028276,-20.89384203331923,-0.23449947502341306,7.06239303055217,-2.2606565345146272,4.849824879666214,8.739365713245155,8.791465438140225,6.932368907348035,0.0,-8.849617017877321,5.459987385308687,-1.0045157405492744,5.743747539645116,-1.2531175505177998,-3.694157982924583,13.859505974146078,-1.0487769341738553,-2.0861249493519294,13.73541555909505,13.413184058954794,0.8108236620014446,4.243303975628377,1.5311061395732988,-0.17077800175262037,1.4618542425127419,7.0183754578528665,-2.1970149357450373,-0.22122165470194843,-365.45367712998507,2050,-3266,0
3.576333654772279,-0.2114144384780392,10.060582761788533,2.8731020463718036,-2.72385635902355,2.688057620995057,-1.77874627539139,3.8390009518316734,-0.501799230693708,11.580429934657833,-2.812202263191388,11.686455788629853,4.422421472354265,7.195525400482838,-1.6095812310653514,9.041498341278293,-4.800199564902376,-7.790693034963374,-1.7261554267731247,4.666831742338996,-6.572290683088514,-3.093853707885181,5.12510881307314,3.626066441578249,35.316169683008305,15.593999399248293,35.123763136717855,-1.8188375732556938,-2.0497601729018875,9.54464763497662,4.373397034164583,4.380554648208981,-3.065476691038933,4.920999694299992,5.541490382240514,4.41231170077323,4.871361953991897,-0.7657100197192643,-0.7612959888590527,5.976741434385877,9.06027289866531,20.53326659542258,2.9441139768158147,-3.3816341458877783,10.624421922373731,0.0,-0.3520587772747228,2.345359672833178,-2.1611385102260416,-1.1401918835025635,-0.307752373514112,-1.6002468796822527,1.472024393777892,-3.4219294091090107,456.9757254531935,1196,-343,1
-1.080062330506867,-13.508219903818262,4.337161885462894,6.740447469555841,9.190118924546784,-0.45858943456909684,9.770540867715255,-3.1225096149588434,-0.8555757573937942,12.696502456999367,2.884336292614638,-10.029145000534921,2.950025555234689,5.354581519941565,0.0,11.025245901672548,7.235909088925732,-3.323839635646077,11.975503380604213,5.717313177754212,-3.436380966353337,-12.786598179952634,6.042688705252893,-0.9741563935160795,25.025460365298734,-4.275974134348681,51.31177672588879,-2.0436778514414535,0.0,-0.8065749636622819,-2.4878592928978644,-3.3848790677918092,-5.26671636208687,7.111951473909723,8.897858170033757,-3.0781435762040306,-0.43690391692483965,1.5510507932460238,6.668893207287601,0.0,-6.562732028009682,6.598348020494305,-2.3616671466520684,0.0,-1.3443229790658613,8.910543776481754,-0.0497980589634166,2.0668130554275095,1.5752144307191942,1.9841819821545568,-0.9569037538995295,-2.5318292665888777,1.5101983815347761,2.6402978913270845,-164.5973749475329,1624,4955,0
2.6937153774901788,25.560174956124385,6.729244590454721,2.1250412696574297,7.594621358955222,-0.9644749992020722,7.522106615968436,3.923145924868509,2.1073449478724893,4.167774944380559,1.8799938659537463,6.0431466733793915,2.086134156038236,-2.4344280061648935,3.0861378526480507,6.71708201734515,-0.6151848704352432,6.821965119407946,-13.767130273219982,6.206424908416635,-9.720537428077602,-12.01323067547543,0.0,-4.552409813843891,-16.965503098119434,7.213272424663182,27.059629726023985,0.0,-1.4169059785642304,-0.6075660577118747,-5.598181539955679,-0.4011611500328842,6.249551954759271,-2.3044138259947724,4.686635289079834,-1.7877615613844076,3.504455397374723,-0.558708686781311,-5.186172755817013,-6.833438197334703,-0.567722894257261,6.608031710360268,-0.7084490490067707,-1.397873545058288,-10.732742045321999,12.227958827593856,-0.4885266520217368,-0.7291179749462349,-1.0596434813174422,2.9781335308905668,0.0,-4.041489246626194,3.4488792912798454,1.983210898833756,320.83730885490667,3107,6102,0
-0.2523641368340832,-3.4752341504629527,-4.03512067520553,-2.4308232170333484,-2.2519022041990606,-2.1266565307619323,3.0970300182703134,3.1236535018399,-2.36632442789411,-4.058395473580946,-0.16549786863570493,5.939190327006743,0.0,4.245238119557559,3.599297505288245,-2.685634781857613,-3.548920628612435,4.823075080201175,10.270544105159882,0.0,-0.873975779515364,16.23347094233415,-1.6024308439848636,-0.3625341130106896,36.89426547561872,7.223725115834399,57.183946984765115,8.82928193974134,5.1085803713085465,0.0,6.283461826266789,5.822704775389331,4.84595723331205,-1.3065214081555734,6.463334185486694,0.0,6.587132087717718,-1.0396943124321523,-1.6222334801924476,-4.63889623475772,8.931101383245919,-15.149902658102548,-2.511272715679007,-7.290020303387619,9.100073727843057,10.74571686027723,1.0672042131051345,-2.9492747953781926,-0.869519600780206,-0.6557633914921894,0.0,7.913343892549175,3.892760480412573,2.4382180265300226,249.44323101783408,1367,-862,0
-2.26477684770947,15.160543426163597,0.0,5.907244651247359,6.679703575119466,-1.1040638658385407,6.81936068689504,-4.524301155645626,-2.9004602743418957,-3.967754507690408,2.627232264232382,-7.2924536246497595,1.9625568511373546,-1.527401795929697,5.1807543779706915,8.340959754119268,-6.617231056588895,-3.574070930949991,-12.379072889882625,-2.6627904519792507,9.644158503456413,11.08320875932898,-5.005477969630913,-0.6117842197766072,18.148430818306075,11.705305370798845,45.0178692577535,8.649457570354667,5.271449362117431,-8.586730713280664,-3.5893018239345187,-1.3231226762375004,-6.274487077849114,0.0,7.924482949924521,9.250932397705808,4.673410429695666,-1.002070370715548,5.098909862114837,-0.5459496338070391,3.200835849224825,12.004173810875805,5.715905188660643,-1.0174810335709683,-11.049811659780879,-11.320155015631329,-0.21299345205569065,3.609265481299865,4.112319016100072,-0.0036871714606321326,1.8668902314912512,-6.838021214510839,2.0628221864945537,-0.47780644516044646,273.2261516043418,1403,6017,0
2.3690017241323824,-2.386318069150776,-1.7784439068713578,5.591783284461471,5.288862239956471,0.0,-0.3654613883927773,8.131309063784474,4.290242540093665,8.292669342074246,0.0,7.443772912332932,0.0,0.0,-1.256960102158982,8.305168502585856,4.83620183159022,5.773881441228394,0.0,-1.691849921167615,-6.553208686418504,-3.8979431128236977,-2.149005153878013,-1.3047467471380596,24.36884104167349,-12.471593260979994,-10.716831589248322,6.066741406115093,6.973921536450897,-4.257991489054714,6.637733151206889,-1.4431776618771737,-4.941760609474701,8.677353850542506,-3.666240122635272,8.169098574703176,0.0,-1.0479783619735046,-2.17081911817903,-5.9274358263071205,3.3927955506042045,15.39706016447781,-0.8009578930071033,-4.137334153917616,7.975913625657748,-2.5242127428054557,-0.037209881845467724,4.941976374067119,-0.4332355669072769,1.4439463012402245,1.7981888726645558,-9.647111617796206,-0.4601200660456949,3.9346507365688796,553.8250529430389,-252,-564,0
-0.7944429565906845,19.432024584357777,9.092398577671453,3.6741838320675924,0.0,2.5421550595775924,-2.3766836651002907,4.75605789080929,2.273091840556634,-2.259458553313106,-0.6886337277012835,-1.8364371672795272,-1.4843111040174197,4.825441522520066,-2.84518364796258,8.296405536196623,-5.469315071980407,-1.8112977195747602,-5.6706071611200235,4.958604453532897,0.0,-6.4893008195839395,0.0,-2.40255491840767,22.955701942915358,15.59772524668557,-28.49744437587518,-5.054066608977564,9.029063123674298,-3.300124261448268,-1.983501991696159,-0.4408910028517772,4.75886962901131,5.968931595291,0.0,6.3697427969378655,0.0,2.4998914024698475,-5.21741612127231,-1.2384031426940316,-1.7899904445538726,-7.579511818608202,2.838582842406754,4.851503857820275,10.216638845448971,-1.081260539182777,1.2619455952951137,2.676503407936056,-1.1618524837345194,3.514092743157584,-0.5631454052028699,6.568831922395714,2.8756721114016273,2.783531310901492,604.1110248759687,3465,-1514,0
