word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,-2.552509354909853,-2.65708035072374,11.729939890041265,1.7733581931315314,2.1,-0.37446652918422363,2.1575145312599227,7.6417883053248055,1.9238450964004723,-6.594450125214841,2.642939005049936,0.0,0.0,-3.969316093125173,-1.8757709594272454,0.0,4.21,9.280062596451476,-8.716422860867631,0.0,0.0,-1.5902637646764504,-10.955727427537912,0.0,29.45781528140298,10.68548337322396,4.982474782284021,9.68337245447962,10.335022210629159,-4.908702518111869,0.0,-5.334063505625406,0.0,9.188273408184653,-5.2830135090820285,2.838171315276716,4.056244532425638,0.0,-0.6440140406090755,-3.618284705799735,-3.027811636524377,0.0,-9.168427565987185,0.0,0.6682290907033533,2.4865854078412637,0.0,1.3911026848416632,0.0,0.0,2.5214122274404094,3.2450038588351315,2.695,-1075,6188,1
0.0,-1.6880987263753542,0.0,0.0,-3.900876973284637,1.71361541079743,7.1434221165052385,-0.4408923788643566,0.0,-1.4759011403993925,2.4230031012625295,-2.4140066674085414,0.0,5.706324220616654,0.0,-2.860654698416678,-0.4104581675458636,6.055190500893421,-2.270744845800955,6.46795995040449,14.014377965345469,16.91900934925757,0.0,-1.6316173656871489,0.0,6.89305347274227,-7.995499042334117,10.975513243351106,-1.2983498244535623,8.85615203839463,-2.648653917738396,-3.8028893468259213,-3.7397307507624795,0.0,-3.5158715922693995,-6.053298458334832,0.0,2.451154104508749,7.264282693848589,8.93430050375283,5.785598479615499,-0.524695290180583,3.0163917729892322,-0.5584421268821558,0.0,0.0,1.0564980886086226,-0.5960605994515431,-1.8627771379891505,2.26135474725749,0.8326957427622084,-8.218871253546894,0.0,0.0,321.27973200061433,-1971,4832,0
2.7837013946891838,-13.886937260160778,-2.00796962179831,0.0,8.604821622314155,2.6304329681859873,-1.8493927948651547,3.6146327278010766,1.682962654210411,-4.882760585427651,-0.8120386941789424,7.715036196720875,-0.21380525049919852,0.0,3.970196106583872,0.0,0.03,-3.1748004296300776,23.24422952600016,4.693497332063057,0.0,-4.906263491924616,4.833833578476023,-0.8103393681575943,-8.41297470650899,0.27,0.0,-1.3204012748922098,6.0021658005370035,0.06,-1.1353380746856843,0.0,4.775642867589261,6.16791464175321,4.161801580066461,0.03,5.8299028900370296,0.0,-1.4926775195471884,-6.1033546867505155,-0.6341122015218676,9.926739176887416,0.03,7.5843982036109345,0.12,13.179653541223205,-0.13612864963101406,3.2520998548066955,-0.2782871071039841,2.303370843105732,-0.07833196268372727,-4.458230146121066,-0.17152675039474408,-0.6135551834555968,3.427,2489,5856,0
-1.0938600368213738,23.94507530788711,5.304430393311266,-2.868058163563617,6.456300585966026,-0.25551738636345056,0.22,-1.372803598146048,-0.7327096778432869,-2.2026672263705516,1.1,-1.3709225378395251,-0.5579591660956487,-3.008424806810661,-2.38169896203229,9.426776647929248,-1.6360154019464819,-0.5149264661439341,-12.804786152316467,10.025558959370958,21.519246688576626,-9.908202750184563,0.0,3.6003340749292034,0.0,0.0,-0.7740183753631147,8.224923109653268,0.0,-0.7892814661289371,5.957994100298496,-1.4419047065784016,-1.2148573277797698,9.202548722400568,-1.83635562021093,4.882002521377392,0.0,-0.39271077599490645,0.0,-3.8393826731298972,8.023926373133918,0.0,1.896130861097186,12.308405379177326,-9.790114912065697,-1.2585940288785897,0.0,2.4042351559082578,-0.5039576112344523,0.036,1.279100355156488,0.073,0.146,-0.1688762094781261,253.41825834184095,2171,4290,0
0.51,-0.23540867502806861,4.241128750842722,6.7290594035454845,-1.728692991918101,-2.5536142512051208,-1.6096880522921548,3.439475370577545,0.34,-1.2222333409148716,0.0,6.5584728352506865,4.763634708109951,-1.1185171829175489,3.116989317173006,15.825541306135548,0.0,7.4379997796211885,-9.330006342197585,6.167320658716898,1.03,-2.5248475874952416,0.0,2.984770661782057,29.09386574902942,-3.671782509932564,-33.68163597055529,-7.3848992201045895,-1.680355714841345,-3.2563634635877774,0.0,-0.541840753852739,6.940858977802568,5.1079967831900115,-3.4511750198345466,0.0,-0.32132867316803715,2.6923690430349265,0.0,6.175964692535932,0.0,-2.5411053224616893,1.9745013976712442,-0.5398111258129195,0.0,7.900234123294692,0.8284528795773177,3.377490434507369,-0.08829449622255209,0.248,0.936894393862612,15.24787144512354,2.771728827021591,0.062,252.69622258667582,48,319,0
-0.20613316915905355,-1.0418514074763578,0.85,-0.9074624200586663,6.013507327675807,-0.6010339022102805,0.21,5.502394732777644,2.3882384834893653,1.5,4.000997172614435,0.0,-0.11578083364191938,5.912609214229638,-0.32240929106836336,0.0,-4.9232349259647386,-1.5550174137208126,-1.5089508100534665,0.21,1.71,-5.6845823803247235,-1.8957705290040074,1.9299018704581266,-15.712709245334167,0.0,53.772829060928885,-3.3075698762490706,8.425460749226167,0.0,4.907848126588164,-5.214735598069019,9.448730387437905,-3.009315870958137,0.0,4.9213599947110005,-1.3030008705504261,0.0,0.0,-2.959779760072209,5.01266509683481,7.813182610224081,2.041843248708192,-4.4808073608048575,0.0,7.898384123984023,-0.525436962291084,0.0,0.0,0.0,0.8322496709361241,6.240048072213153,2.504856584932128,-1.9266941679627556,649.020200420489,58,869,1
5.802889183400912,0.0,-1.2823844533188935,2.772223742202244,5.525695031843286,0.0,3.045764576628404,4.490657321603954,2.1651091407218725,6.456749708946715,2.5981657536561764,-1.2407414275163764,0.0,3.534647390674009,0.0,7.02238341752677,-2.157049978989634,6.821057318624792,0.0,9.604964605588837,-0.5126743285026159,0.0,0.0,0.0,16.475639017657052,0.0,0.0,7.6438575164861895,0.0,0.0,0.0,5.40066119748071,0.0,-2.430439060766771,-1.413982115130354,5.308538773241309,0.0,-2.181712618183439,5.269082377726814,0.0,3.373542508211111,-1.765970310461125,-1.9159379399986536,5.077403872377797,3.03,8.779494274664172,0.7016538711619287,-3.0760801060438125,3.484227168227858,-0.6420747046509931,1.4697258421615929,-4.862979588891431,2.18890015565614,4.125656879623535,1.0,-901,6,0
3.994125043220098,25.612489090364694,0.0,0.0,-1.1017585359933846,2.579112209669142,-2.1709250483358753,5.171390465611165,1.6337484956730532,0.0,-0.9095254601294878,11.46598462050606,-0.7231683872797738,0.0,0.0,0.0,0.0,6.109634758216245,1.72,-1.2093318241611986,20.096989606199166,-2.5116121024176117,2.8686862522230583,0.0,0.0,0.0,1.72,-4.8510064702866345,-1.1425430221982213,-0.333580422645089,-1.667626452202386,0.0,0.0,4.5218774015626035,5.254180935495027,-1.499032679523892,4.83855636098206,-1.6239613323385815,7.127971511705706,0.0,3.829850000579153,-1.6489630332866385,2.1058960931349997,7.410249840734461,8.68770677582339,-0.37338130827244154,1.3875543183087964,-1.764386621134036,2.091577726536835,-0.939933839589906,1.3244773400218017,0.0,-1.1704408835023,2.574866879253075,-242.85874043707463,1587,-573,0
2.9404624459186497,23.3101897976853,-2.3962680739505062,0.0,0.0,-1.7315932355321182,-2.8660235312292155,4.495013972279578,-0.14619609501656922,4.331912088747201,2.288234680602512,-5.078095376027345,3.0395755239613234,-2.442357590992743,0.0,-1.784606042274599,0.0,0.0,24.227412467568968,0.0,0.0,10.12495591598671,0.0,-0.9689729733678754,22.68900725113133,-5.650809542138336,-19.27046417331983,4.99477947923852,-0.10014203401291422,0.0,0.0,-1.4851445066183844,-2.0719597134574785,6.141043180987319,6.895906860684746,6.0806628722082126,4.255002932983459,1.4683968491318533,-0.00202744432859836,7.801219893097663,4.043961234755938,-4.13083032769848,0.0,6.929299911779314,0.0,0.0,0.6748853787905547,0.0,0.0,-0.009059484111333393,1.2197647102258335,-1.6178044048876632,-0.23261816699828541,-1.7461568068548845,299.000591249878,1664,69,1
-0.12816657196609227,18.72475304366408,0.0,-0.20759858439230516,7.115846953250952,0.0,-1.6625745260418805,0.0,0.0,0.0,0.0,-5.533375285820092,3.995043772029276,5.33833946202686,0.0,-0.7005557466830901,0.0,9.834438158892521,0.0,-1.020604290934175,0.0,-0.09406869340526391,0.0,2.260156542692768,0.0,-3.6527659750081076,65.77573022911241,0.0,6.47859525048685,9.640355305283546,0.0,4.489832957654677,0.0,-2.995948662995879,8.551430924143865,0.0,-1.010169270296797,-0.7714309298672792,0.0,-0.3224241517779658,0.0,-2.2508762845301966,0.0,0.0,-5.367448422593274,0.0,1.4653464245401273,-0.9721124836168523,1.9167629579485927,2.1451678924942907,0.7531275301521058,7.8218928185251455,0.0,1.5502184901830498,1.0,1,21,0
0.0,16.72888531213074,7.366345721731562,-2.6327646629211268,-8.65257726391476,0.0,4.974450000725131,4.669228991487326,0.0,0.0,1.9406696335060056,0.0,2.0019947615157596,-0.39885390196256415,0.0,7.321790447386203,0.0,0.0,0.0,-0.6080186154416831,-3.2244241105829894,0.0,3.2158021713640936,2.3662694678030145,-2.749154153953011,9.368010300567098,0.0,-1.6984394909097817,0.0,9.218585906852102,-3.4535821457683737,-0.12726849692719888,-3.00586612994336,0.0,-3.632407100359892,0.0,0.0,1.5731639318913226,6.397622748943796,4.70927388425265,0.0,0.0,0.0,4.57,8.442852914367638,8.805427292479797,0.8513799914153297,-0.1246075143692762,-2.140897019671752,-1.1125534038845362,0.7730867243270352,14.60053961268802,0.0,1.9439737367625152,-47.60619899411806,1947,-810,0
-0.7087848558714562,0.0,-2.253888445784097,0.0,-5.142704708127249,1.7931526804102653,4.0084850626510455,-0.6996246994413995,-1.7940331311890327,0.0,-0.3571893488630118,-3.550047441593949,0.0,5.508808158439614,3.037103652093114,0.0,6.187843888481071,0.0,0.0,9.9890244549419,-1.2122312204991292,12.080031297222465,2.820419477744975,0.0,-19.543450216884374,14.653970901251817,45.82339992396425,-6.9197482325675965,0.0,4.5939134397190635,0.0,0.0,6.257972995264135,4.449222866101186,-0.9822050111779697,5.346613380369756,-0.9386253721747102,2.231379150554484,4.16,0.0,6.5262561330854565,7.458732243348621,0.0,-0.3909119233732612,17.397789294343358,0.0,0.0,0.0,-0.4485173764703124,-1.788749531460017,0.0,0.173,0.0,0.0,1.777,6,48,0
4.507504321775286,0.0,-1.7701945668418997,4.925985924490734,-5.226348626700989,2.173414891398049,3.9042008200771763,-1.3387924831914422,0.0,0.0,-0.505890349865546,7.8615131170268935,0.0,-2.7829399552371417,-2.529672800213617,0.0,-0.68555416464923,7.577186731070588,11.911522525993211,0.0,-0.24759021705520823,26.649259279616153,-1.1915151008469658,0.0,27.25291352989474,-3.4524130160997304,-16.587883356658207,4.469209696478488,0.0,-1.6482150988354718,3.9918306498885143,4.894253950199501,-0.38580302537506017,-1.3570231117113472,7.9201883015818915,-4.79494146318866,-0.07947684016739798,-1.2619472016486508,1.6,0.0,-0.6193712617808629,16.893874662998442,-0.9373880267653898,0.0,16.400233322480048,0.0,0.0,-0.9359687278495188,-1.211457088825736,0.0,1.7569505883103385,0.0,2.0575165641554527,-0.7826511627377839,423.9458236258669,-248,8778,0
5.284147261894966,22.931255637812555,-3.445194436198707,4.38632634678276,10.645937186944904,0.0,-0.10216948949225046,0.0,-0.6578288883484413,6.3299716619996325,1.7235693631976439,0.0,0.0,3.0526742173158183,-2.80932910010105,7.126336425680646,4.796676582153202,4.70529497807493,-2.103842427767975,0.0,1.02,-0.6819813516389965,0.0,-0.6602890907233179,20.640358958118217,-4.672309621493339,-7.867874230976169,0.0,-0.6756537401443086,9.367718428820266,6.38053074049842,5.936946281807817,0.0,0.0,-5.424168388502258,0.0,-3.223580645566084,1.8973523278778168,-3.2143281838577398,-3.7518125132434528,3.4799343129975853,10.699165200935926,2.9178159882864128,0.0,12.823404247582063,0.0,0.0,3.539595839368202,2.1091876751779255,-0.972619802561826,0.0,10.345934811882582,3.6736963738866146,-2.5305162614545216,283.2322370623544,1244,-161,0
-3.5535127839239755,24.052968729210527,-0.38302007501764823,0.0,0.0,2.4241644462449963,3.1201141992931665,4.498038437966996,-0.6190223473845408,0.0,3.743421264630146,12.860235914091216,4.1080169680135565,2.3983099176392173,0.0,0.0,3.460638063879724,0.0,18.478543241047333,0.0,-4.079028955675514,0.0,-0.2839807543717573,-0.8905677830470135,-6.073736893547819,0.0,0.7,-4.104859902742172,0.0,-0.9396340563709678,-0.7118504426398964,3.9141612905755663,-1.502862547248812,-1.045986049733679,-2.7721045363348877,-6.139573477985595,8.081832430178494,1.5627172819903123,0.0,2.11,0.0,-1.3462888885541022,2.540453588725278,-4.753608737245727,0.0,-5.61110325283683,0.0,0.0,-2.570554940119226,-0.48268622469568445,0.066,-3.874376404202743,3.6647353997444556,3.093346636341327,18.0,-461,378,0
-0.9322457277521019,-7.2615366620450486,5.129094921762115,0.0,1.44,-0.4666437160612241,-1.7467294141430252,0.0,3.0844035392253017,0.0,0.0,6.6395959199952435,-1.170398175080135,-1.2201458297126988,3.4329724782500763,-2.4588433470832936,-0.4896058094080735,-2.7193160454937404,1.6,5.482608909518599,0.47,14.98176158515177,0.64,2.9656838834123427,24.255763506368176,-0.24628181130411164,-14.020996283564099,9.35388983017538,-5.245208989447194,-3.2441638710733067,0.0,0.0,6.746404158514087,-1.9165462629645376,0.0,-0.4557096352017261,7.766973296363854,0.0,4.040193688482943,4.650163629685913,3.0864153663891996,12.975415232717763,0.0,0.0,0.0,0.0,1.2126300727778498,2.9242285708370743,0.0,-0.9488521563775829,1.0409742082567748,0.299,0.174,0.0,-28.104077824876356,1862,4616,1
0.0,23.02924526578681,9.684119981691167,-0.4279747979992079,-2.002512795718161,0.0,-2.204049463456057,3.4226853258150176,4.403693492480228,6.152138908925105,-2.4591730912472936,-1.4371072514556373,0.0,-0.8327988992324511,-2.6312651559703255,-7.9898400289379925,-1.5106861397631546,6.542791531587022,12.153353654622602,4.826141094872905,9.730468148676824,-10.082998746796958,0.0,2.5250324550813006,-5.1757266405608,0.0,38.09200797276402,5.561270528176804,0.0,0.0,0.0,-2.699145001582574,0.0,5.554086721896444,0.0,9.588218661056311,0.0,-0.7255890702635419,-4.288585857760525,-3.0039024947582904,4.7255662247310575,12.485153966338078,2.2992849074178667,0.0,0.0,0.0,-0.26425276833684297,3.9838540982854713,0.0,1.4475668125403576,-0.7721020242220328,11.00032472832615,2.4813407331343393,0.0,1.0,1691,-1187,0
0.0,-2.198971395111757,-2.6572656278157196,0.0,0.65,-0.8125923699079873,-1.772988283865272,5.006694295636104,0.0,-3.4503458568332177,-1.1222449807180621,-1.8182544614280527,1.8945388145730202,-1.2386242131058116,0.0,-6.975820521854638,0.65,0.0,-5.398084304356287,-0.9405653597109236,0.0,0.0,0.0,0.0,22.56289504893125,3.26,0.0,0.0,7.6261812939361455,-0.6897298283086517,-1.4124963044786927,0.0,6.162619548738213,-4.923195899185265,-3.9515926860454043,0.0,0.65,2.02185958943045,0.65,3.9608805428854885,-1.9560580323482464,9.403362900986384,0.65,-0.2560455555483223,0.65,-4.6824420005989715,-0.35565447980398823,3.03232781675956,0.093,0.0,0.9722244467268906,15.625526579537922,1.7964599962685872,0.0,380.06984062867735,-1447,-3166,0
-0.47898932108256,-11.22042026519753,-0.5916909014149758,5.899472630251018,0.0,-1.5640151632330086,3.4442090723937726,-0.5490087324019215,-0.3044632660453477,-5.6525327542023245,0.0,5.80938532583279,-0.2518842744832579,2.798395438590662,3.463487432736547,-3.7379959602559314,4.152086921966781,0.0,10.847893167925584,5.522101286579669,0.0,16.765498071434646,4.061440347559491,0.0,25.244244691179023,0.0,0.0,-3.936911189803652,0.0,4.8234770542349,-0.10539405581269179,0.0,0.0,4.48573825383043,6.875779716030593,4.279500198565955,3.9499553953418203,2.065650816203806,5.954153454127992,-2.121633436162642,0.0,0.0,0.0,7.121207362095671,0.0,1.58,0.0,-2.8618253534776192,1.6028489689912364,-1.317281740552235,1.2713114475835203,6.915410533252132,-0.5427808093155944,-0.5336821650107267,4.368,-463,5297,0
4.6316192204479005,0.0,4.857265459632933,-3.014368176788466,8.486001885160288,2.349265059083901,4.540254745405722,0.51,2.0738930594025966,6.085591312735745,3.806277669511034,0.25,1.54,0.0,-0.06290104465250679,0.0,5.745954208622827,4.5952662100772885,-2.6384655658363556,-5.213196578646656,-11.194887197496165,-2.307106978604792,-1.9316033458823558,2.684322859432937,0.0,7.5643535439307,-7.397896298196297,-0.07252500940648021,0.0,-0.8609301058547691,-4.060269717320739,-1.9005437429097098,0.0,6.575087625202977,0.0,4.504405409409569,0.0,-0.2248985461767788,-0.9039125253188559,0.51,0.0,-1.696669276572746,-0.3681084148128703,-0.42333329323173685,0.0,-6.556933676806086,0.0,-1.7229713843274617,2.090349143878311,0.079,0.0,-2.5118199661673803,-0.6041857594386428,-0.7223225232897936,404.848833804743,1447,5962,1
0.0,18.055180136621036,3.9641685231480057,-2.018910246912542,0.41,-0.42055938670238846,3.304284335406076,0.0,0.0,0.0,-0.9997916363102215,6.231236072205702,0.0,-4.1676364284637355,0.0,12.09805487148078,4.81745917780771,6.125558667857777,14.208751987090164,0.0,1.25,-8.707997183666969,2.914264324764255,-0.3027749331140053,-18.08688334006122,-0.49065787938634564,0.0,-5.346817695676424,0.0,-3.7948142563126943,-4.115906365046633,5.142242872306169,0.0,0.0,7.655776308335302,4.073019270269444,0.0,2.103151572774497,4.655992712217934,-2.0265561525076237,-0.1515835928447311,-2.868402017756223,-0.11079516656968691,-3.7912547821996347,12.212675100867393,0.0,0.7946849611099269,0.0,0.0,-1.2302509001677797,-0.005868822529930373,-4.4954958548202875,-1.237481419591618,2.799377497386521,-43.07145739963471,121,-2494,1
3.1712302177309826,0.0,-1.751894031616306,5.187637160570624,4.902160475917594,2.468335049528254,3.60878265854261,0.35,-0.14697080734420365,8.039475848437352,-2.032853071768976,5.402959904076517,-2.2455337067176884,-1.9152315721853852,0.0,10.131555013934557,0.53,-1.9536032428859942,-8.472258434568282,11.267837144497161,10.013680753321156,-4.917461221600702,4.532075678450903,0.0,-14.237551644549967,-1.9227976597048893,0.0,0.0,5.771586620183619,10.999251448260079,0.0,-4.981645505270036,0.0,0.0,-1.72480453163442,-0.6225217189836559,-1.3478684239910899,1.3913299293225223,-3.2650798107861054,0.0,-4.667452396247123,-6.530028779666786,0.0,-4.618800797591397,0.0,8.556969828183526,0.0,5.183670277489222,-0.32525775165193116,2.2375608660473443,-0.2113543276378465,-1.6661901248538165,-1.375633826279272,-0.4287606606967159,-71.27621891935411,-2027,-2324,0
0.0,22.300334155275067,-1.5504266470450303,0.0,1.05,1.9238112219851506,3.6980273080079766,4.196043773192043,0.0,-2.6553122463667282,3.2826759542225608,7.747411645977746,-2.2406955752106947,0.0,-3.0386526132856346,-1.4928209413051468,-0.8887405517748952,-2.53513038146284,-3.1060965371320934,5.776903196028407,-3.3192521408300575,14.565741096052218,-1.6165348911800619,-1.3334237705750391,-7.452875718429157,-6.183969989529313,0.0,-2.111654885545986,9.026785429410252,2.11,4.343961121563262,0.0,-0.12001964182662839,-2.479956424166078,4.260561129615633,7.587949035402163,4.287400125040918,-0.25681351159370547,0.0,5.970557947543719,0.0,-5.608640657820494,3.5372513860801127,0.0,-8.755730033568796,12.745200667999843,0.0,5.179242523130423,3.378498506374135,-1.0352188709970418,1.0289837893666638,11.927000021554838,2.3592411117446863,0.0,-91.19519301929589,-29,5963,0
0.0,-10.780041673051693,0.0,0.0,0.0,-1.5797902761272602,3.5688384279646876,-4.955797538043315,1.9793428988586421,0.0,1.886100259978267,0.42,-0.6723501716833326,-3.0259265134414144,0.0,-1.632221066100021,3.515798180894478,-3.542599995712205,-6.150286412905981,-1.4582989623853246,8.658082930414562,0.0,3.4732523782257996,-1.2719375593421502,-17.372157768666142,8.660594569414547,-11.162732690961661,5.830312658919588,5.407485493600909,0.42,9.269921338679772,-1.3391190408470872,11.759272419093133,0.42,6.3831186451563475,-1.6432421569387192,0.85,-0.7391821018862875,0.42,8.32503277509052,5.1714141176991575,7.306986057280029,0.42,9.586441427429854,-5.045234617292648,7.968480520907632,0.0,-1.2306224084638533,1.4520214880140414,1.6775072333241892,0.068,9.223698444057728,-0.49369127434984983,1.499852107211086,-344.4591488131816,1300,97,0
