word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-4.256932532618023,18.98279948188276,7.197740499091261,3.255750932950022,7.722398213604711,-1.8288642530114303,0.69,0.0,0.0,8.56752272627337,1.7080914278798576,0.0,-0.9302982484873534,0.0,2.9247906446131844,9.119981526801851,-1.0988277245971592,9.847723060200327,1.38,-3.0146107538566214,-6.094770662114374,-0.49395241117158584,3.714985338951538,-1.1788555904900562,23.916362572254705,-2.494908353884906,-26.556899371062432,0.0,-3.238934087753398,0.0,-4.742352196768169,5.972884579587046,-0.12549832289991159,7.27057478295263,0.0,-4.545877965851505,6.587810353496187,0.0,5.649218216522783,4.815933973718622,6.641828826010281,-0.4865661671405892,2.762947887049064,-0.8894654792735435,19.943135563467628,14.408888017944438,-0.0012106079312191875,3.157948255742811,-0.10116336804022563,2.0452212024722667,-0.3265464307150139,0.701,1.8043467792117593,0.0,8.781,1320,-1014,1
0.08,37.607075203224476,-4.636639886641431,-3.865381661392463,6.007343255167592,0.17,-2.504470748619042,6.656352040890734,3.850128032807426,0.08,1.9404166528294333,-0.1868490367490625,2.731246703738882,-1.5174807685660336,0.0,0.51,0.08,6.3333981066206935,-6.312288178181328,0.0,-3.465888082295142,-4.211395024852624,-2.5727464160534015,0.17,0.0,17.764106896954363,59.39599275952207,-1.131908682480414,5.020484987390583,0.0,-0.1799118210480437,0.0,-0.2387840666144081,0.0,-3.958708892793872,0.0,4.16791746953826,3.2731398440858337,6.104865274421852,0.0,-0.019652926300391282,-10.554123436798339,1.8127040552156226,7.337804357927588,20.813850954877598,0.0,-0.47209427581348234,-1.8025601163533123,2.311914338067938,0.077,0.064,0.348,0.103,-0.9195582657074435,-126.00433578661061,3486,4276,1
0.0,0.0,-3.5685417841023144,-1.4582836929452938,5.160494908275721,2.3838209661804437,2.9042081098275623,-0.0947252404037755,0.0,4.675135402235475,-0.5601203751276285,-1.9501324395303765,0.0,-3.5411570232821363,0.0,-2.3979800024848066,5.458059249401998,0.0,3.84,0.0,-3.038026287061059,-15.22236871417124,3.744430035806926,2.597553013030296,0.0,7.602840136304366,-3.7823944812970716,7.564364359846721,9.69585495299701,-2.394104143385642,-5.049921107630707,0.0,0.0,-0.6341763118931256,8.869583541887291,-0.288926806257066,-0.24389668079123794,2.6337708371443704,6.107833462808837,-1.1382807557270764,3.2515443975680016,-3.6370949426931087,2.958602954238101,-0.5502384549877517,10.539932073783348,0.0,0.0,-0.24034088304732748,-0.5029456374241728,-0.38654861826983344,1.1006915733487475,-0.28392786197273523,-1.1362003736694524,4.274869070153299,-44.76208069699919,2679,5280,0
-1.756420139564633,15.659393338083479,8.43418607355994,8.30250039486881,5.608802171753983,2.180640645586849,-1.6934010351578075,0.12,0.12,-3.1064141707887853,0.0,5.73564055947903,0.38,-3.5483312540508942,2.6425297059505004,18.208028189249916,-0.5883742673797068,9.236090206828186,-0.7160698258899227,5.41042573916908,2.92,10.029870811240341,-5.498459560986607,1.9133500413404942,-16.464243278197277,18.40055581557541,-9.266887481948011,-6.976670139649317,0.0,-0.8294025582033884,10.895934718509793,0.0,9.191198685321208,5.16592470581914,9.20818553134459,6.801301875443324,5.2829082126567775,3.191041812639675,4.450230395275398,-1.9862771777462553,-2.6345571498385043,16.537413487961853,3.1569915943896967,-0.25786212769732386,-3.6410267775546483,11.67046769841151,1.1045266911983118,0.0,0.0,-0.2873817129361288,0.0,-1.7971875161669812,-0.7540920492154185,3.2405574364395,2.256,1213,-5213,1
0.0,-3.2882655855759353,4.852806169821382,5.707778485713265,8.561064090284727,2.5297422516142234,-0.6484460589453651,3.0644899963122967,-1.116267432565905,-6.345467064583556,2.183954183183754,0.0,2.8265433887427998,2.35550438402617,2.975152519670503,10.789956318572907,-3.121268174395272,5.801727118019259,14.819088402763473,6.7558964187539114,18.34492266700738,-6.8726765414671025,-0.1929432469157608,-0.22723792890773464,-27.303271279999947,0.42,-14.587267129969938,-0.33251625534434126,-3.7926364433551205,4.864383806192889,-4.796854837805655,6.676712576503073,0.0,-1.9555167655220367,-5.393877716574922,5.037461005790932,-0.42102214311693453,0.0,-2.567241890538141,-2.0057392877536584,0.0,0.0,-0.4413993830289491,7.527701431841859,-8.812407188866544,-10.303220729629436,1.3125522058818688,-2.4581873660567917,-1.0975786658700684,1.841294581465596,1.0189436657755508,10.20758620700308,1.4603997761201548,-0.607044047242987,356.1807674693764,1893,-1462,0
0.06,-16.40421049328974,-0.8347206388274544,2.14390935502033,-3.441334235023839,-0.1881008224644628,2.8682516171899395,-2.408577867332644,0.0,7.041972295306399,2.116086115357584,9.665791502707046,3.552385431985211,5.338947195508549,2.547631033022737,-1.6079178703220114,0.2,6.628595627065643,-5.156230474200393,10.682849457857396,0.0,-5.666470286318399,4.835601648593552,2.7559239145515684,-13.742508549048038,-2.5503589437064513,33.86869295410387,0.0,0.0,-4.706980469230641,0.0,0.0,-3.0279223233428034,0.0,0.0,6.794015869769561,8.144766732694052,1.8969109668029946,-0.11224436516306868,-2.1922604575512628,8.300715652127938,-4.419317536531557,1.9602138711588868,-0.8118591927393695,-0.2070223123862287,12.77547045706671,0.7881601423271906,-0.5645136859408482,-0.18337279299276332,2.1391562406787754,-0.5546789889631628,-0.7511072602135913,-0.7490313232104246,3.087769406320308,380.82709216596334,22,5006,0
3.270084170266836,0.0,-5.748128546550666,-1.9360703245660422,8.002190201249824,-0.622377786527208,0.0,-3.1092646960382244,-1.9424672496667825,5.717898261515828,0.0,-1.1319703984381524,-0.5668649201597893,-0.150323594571788,3.964627244110181,0.0,3.71591175860108,5.036520900064216,-4.3546379218441515,5.358454299887487,11.252270306647729,0.0,5.697317775378428,0.0,39.36474698400839,-4.5036774010887815,-10.399276300423983,0.0,-2.3327618905301275,5.638553567707671,-3.9921315183760497,0.0,-1.7120460490619804,-0.993744296911756,-2.1975103869865973,-1.68850975978232,4.939581590017097,1.8310065420091084,4.623971834536598,5.657726305466113,-3.046846255646245,11.364599820768346,-0.35036293481206227,-3.853323268326024,-6.093009069201594,-0.7115833432641976,1.1327629881174048,3.4819799297252443,-1.0727581403296622,-2.5684377508688434,-0.130962356677919,0.581,0.0,-0.06825763806601737,1.615,4,6073,0
-0.4771041742172929,0.0,6.348161915166964,0.0,-2.3171001521261987,-3.3389065744720208,-0.12044066906202411,3.838915031620762,-3.0862442490093684,0.0,2.2642958719724806,15.272761579111252,1.9103010279011399,4.401981138404544,3.843663670774783,6.927287526395524,3.7472241679953138,6.23185920999836,19.106728850573568,4.643178609977142,-1.0341403061893604,10.632884082765719,6.328222475657665,0.0,-18.28266282569321,-0.8548427064288564,-23.624789229475454,12.496059759534578,5.701771704991626,-0.5538928678574779,-3.7051103890509207,4.881054681006654,5.207529428179911,10.192555433852707,-2.228559875504775,5.8717092863038385,7.429287707386442,1.2527888123328033,0.91,-0.9244268306731773,0.0,0.0,2.0048529202638385,8.792236967359578,7.431275911568797,0.0,1.1165695006243577,2.9229576281960834,-0.5439064177682787,2.8553196381445978,0.7027556806629837,0.249,2.0866407337391557,-3.3780203005284317,258.45136803697227,1818,5546,0
-2.6175510994903446,14.741801845623947,0.43,4.098867166318749,7.056657846554563,-0.29764068517576164,0.21,0.21,1.719293289448123,10.346245483674426,0.43,0.87,2.658652776770343,3.369206876800386,-0.8383934215345723,9.010788136584486,3.6196865131039013,-3.4430292200865806,-13.288103630809053,6.364888745159144,-5.074544248369222,16.671229438307563,-1.1811661950526071,-1.6841225533304711,41.20803743457406,0.0,35.72543747517372,0.0,-8.354725620977158,7.05245649396028,4.75897942942526,0.0,5.655160465665494,-1.066057917022942,-0.7163060537121904,0.0,6.877706582591939,-1.2134720984238327,6.703009835389441,0.0,3.6544129939490917,-2.539671476191897,0.0,5.681798933122011,-2.6087722234856825,9.737492854576313,-0.22390898497444578,0.0,0.0,0.032,-0.5193538129455019,6.177500265667347,3.55436654691857,-1.431974225812656,-216.99715349629716,-1309,5908,1
0.39,0.0,-4.368669542742578,-0.5245868964091809,-0.17979975676536775,2.941500538113617,0.0,-1.9365799254923945,0.0,8.973408827806704,0.19,8.355551558564322,-1.7945607507705703,-1.8350151784177013,6.142364372837527,0.0,5.419542216857462,9.39703834537276,11.092966139471535,-4.670902253054704,0.19,-7.582730758146189,4.014305319570699,2.350312281570868,1.58,1.19,53.28502606227544,9.304369123972634,0.0,8.940011785863865,0.19,5.936622452407501,-3.8462696783354273,0.0,0.39,9.442846284181638,-2.5017635357294075,-1.2710606269284725,-0.5785688464592345,4.315505200777783,7.794718565287843,0.19,2.271199488088448,0.0,11.043094501932485,-6.46202028757512,0.6159982210752918,-3.012960193283375,2.965374674289921,3.179056809947327,-0.2464920040462381,13.2053935704009,0.0,2.4170418684164527,319.9023737962292,-1591,-2488,0
-0.6944250225177395,-14.822271061584965,0.57,0.57,-4.731051299551396,-2.5199096197864788,3.3864982215812987,5.927677916999676,0.0,-1.0552731284260324,-2.5549919314098535,15.570736489755426,0.28,-1.591306178080158,2.675867323718489,-1.195294705720856,4.2753839631305475,-0.34674342852876094,27.234031609656746,6.496287664646335,-3.693747611335464,0.0,-2.5774974209629264,-3.4773544429024508,0.0,11.294248556413638,-41.626018473618515,-2.946869475035796,10.072126762224283,8.421773110459746,-2.08938845347738,-2.4248291313837953,0.0,-3.9232461514406998,5.975549266294836,7.689986674220001,-0.3157803509044097,0.0,4.623985074864378,0.0,5.061647076137474,-8.160212548040974,-0.8802599650245551,6.9764322929115385,0.0,11.604966831292344,0.0,-0.38474519179944944,0.0,-0.2767277137376971,1.4543477912954752,10.64407438485528,2.1301289181568483,0.046,-39.73992094973846,1284,-1038,1
4.758779042440998,26.078972964795305,8.480576118832198,4.506717625479011,-2.041081353252393,2.916075597037838,0.4,3.290064030532706,-0.17925679476444478,6.095961107686017,4.360729910865264,-1.3098114517082675,-0.7878498094422712,3.791767299692615,5.1372225551013475,-12.177259968288125,-1.9177549331190857,5.341747584347032,14.504222577135053,-1.7545323668340425,-9.250512196896427,-1.773382142762709,0.0,2.59992443595947,26.04278152729549,0.0,49.79770567306821,-1.4114773378238485,-0.18606693717918432,-0.9855573475099417,-1.1007737894045326,0.0,0.4,-2.8135925426237405,8.273084176827242,7.20960592246411,4.110038123801779,-1.5799528637369031,-0.8028141572665679,7.69364452501067,7.189024472235139,-10.96285498705789,0.0,8.933750890421237,10.78683319879855,-1.4419431472048005,-0.5471768075729353,-1.9919364637965307,3.7048193463513437,3.060976321384998,-0.21048628210314257,-4.497567371892444,-0.04417335453753202,-0.363178432330594,368.092493760964,-95,207,1
4.596924327031121,-3.8019655971209865,5.817427650185129,4.79641120710372,-3.7899526955706224,-1.6705859661686369,-1.8482369542307648,4.562128840623442,2.0677680675518375,5.329185281464497,-0.3213248727326654,-0.271885951823867,-0.15431976708642337,-3.6408013989730015,3.3868358993349195,0.8,-2.364268546427128,-0.37771218768472803,10.032367179890908,-1.1328923148051424,-4.857793372410118,19.101743342685932,0.0,-0.9488157807333233,-20.11878003547509,-5.396971197213691,33.09478510853515,-0.15103566005018343,9.814048947621473,4.658483814868302,4.185332393847296,0.0,-1.7710281185214996,4.141110369573192,-1.2167904825981983,-1.3385515743199248,-0.9733175747878977,-0.8629162909654535,8.719171420773252,-0.3180014118246759,-4.159306719269603,-0.5912029469784699,3.0851495692555284,-0.6991931724739624,-6.4879839073281715,7.794518932160975,-1.1297292185523993,-0.728656238415899,-0.23867213044647728,-0.3550523494120907,0.8699796248271323,-4.627937977207212,1.9519928492424,0.0,522.8500720551053,2413,4830,1
3.3856955789000134,0.0,-6.179349566092494,-0.7736243145020305,0.0,0.0,4.505439098997695,-3.4977197048319595,2.390053320643606,11.489159085186866,0.0,3.57,0.0,-1.3887376061148893,2.78468999247809,13.657043866035293,0.0,-1.6977421580698886,13.01532919209884,8.80244964241288,-2.0023176747302642,14.580867254975573,4.518095784481527,2.500386419841342,-19.900633503667134,-1.595282103504057,-5.163989336341196,-2.6522758215146442,5.72077085910111,7.372217835669898,-0.7465831104271381,-0.7442297126174773,7.402545765971981,4.285438916266299,0.0,-0.6579671697555602,-1.0224692093170034,0.0,-0.4490564012370819,-1.6511708500755142,-1.6960722415550995,-0.9951083779316487,3.960091964844941,6.397995252861038,8.626395056089313,-10.964644298196834,0.6727775571568129,-1.0774595942661271,-1.5021997187740872,3.182407635182222,0.7432076209832267,7.734875110846216,3.1730195026420422,2.222917747086426,-56.32426958269137,-425,-3812,0
4.136911685596472,-15.371155319548556,4.152073435627999,4.638641044232327,-1.3220190552713014,-0.47802145285639575,-3.480971759117794,-0.3020093867609528,-1.4886608127219276,0.0,1.6684052493047723,-1.2315921844220554,2.5010863021196554,6.261331444907514,0.0,0.0,-2.675905314512377,-7.816101492038101,-4.663083351624001,0.0,18.018052497317626,-13.067790659310827,0.0,-0.02065480591975266,31.603975676813576,18.992386344923695,-21.894222853780196,0.0,-4.263139675377717,-3.6691060805129943,-1.120821734169004,7.692928412754976,-1.3528537309240467,7.705399345501795,-2.846935064681991,-2.447577327556372,-0.7279820230461582,-0.08247479351884568,0.42,0.0,4.376018706172979,14.487657219722959,3.418566003259892,0.0,-5.7562798378418085,3.84,0.849709445514095,4.287127170842561,-0.19094164185577744,0.0,-0.5200745126835395,0.0,-1.7181857992671365,-0.3302939005464216,497.918580639917,15,180,0
4.448607948352031,36.124609310899714,5.829789626461689,-1.3117497329639862,0.0,2.9822825198032046,-0.08245954818312429,0.46,3.0889472618537317,-5.418046022642357,-0.4084989953526277,-4.834027491018507,0.0,-1.7109352339278567,2.977251949938437,12.03166911471136,0.46,-4.947095872934924,2.77,0.0,-11.393070414341596,-5.4001859655923115,3.00348176973275,0.0,-2.497701520526645,8.544808119125099,-53.088132712388266,0.0,-10.3767392806095,6.593639391086173,0.0,5.031543467651463,0.0,6.3591997891061425,5.817429873810971,10.635548273506558,-2.721710414561077,0.0,0.0,-0.5479131355802385,5.758468146321551,-4.223476445541509,0.0,8.282689639051405,8.019310034486383,10.909232693428383,0.89205038819485,-0.9223268242646463,0.0,-0.5053529049981691,-0.06356103217794307,-0.5304021570895383,-0.5336525174984228,-0.3405981090418546,-24.8253923911754,-836,102,1
2.4395254597651768,-25.39394323413681,4.2256296239228375,4.457806256032527,10.476426308481114,-2.0782148525984194,0.19,-2.2941814264246023,0.87,0.58,0.09,10.882028482361239,-2.9710492694563233,5.335727260812246,2.9715426010410257,-6.788916104646435,0.0,-2.9719483924114574,10.768272407241895,-3.685515726043999,20.865241620969655,0.0,-1.1261175302622783,3.4582654884000377,37.39576280419381,8.572240622944765,-13.274906691127264,-1.9550056218883807,6.200635507393017,-3.5636431535739406,-5.037762353760339,4.536161683132925,-1.9239508524631586,6.151341544680189,5.492725195120089,-4.91324375365803,-2.597218266047212,0.0,0.09,7.24230103602415,0.0,-0.14540041092618594,2.226606951832616,9.065442164281013,17.226036455800358,0.0,0.0,-2.1675283075149725,-0.0058431780048688875,-0.16084400958512157,0.201,-2.3008113370377563,2.0797240148335745,-1.9535635187935403,436.32528905504034,2625,-1866,1
0.19,14.83076140564756,6.446790009386167,-4.851000626812095,8.61184791176683,-0.022121970134860947,-0.9539339137744971,0.0,2.2300243583297776,5.621383379169506,-0.11423568017001018,-3.0130883570025455,0.0,-1.4569601989364251,0.0,6.124791338930801,4.958802350538762,-2.0985276577535297,18.761305666548427,7.783509917855865,11.576700599731332,14.553159548702252,-2.0159426641195255,-1.5358993774310377,-12.778321073034096,-1.3279507438841947,-1.8210665318142496,-4.362682513572822,9.078808227046594,-4.301758247133145,-3.450692895375194,-5.72657262163159,-3.550142612924252,-2.9137425136823785,-1.8335898171932061,5.463606577567506,-2.8825126638485035,1.2782015034139387,-2.2495685402845185,-1.7600722032211102,4.977235955425413,0.0,-2.639838046590709,0.0,9.713573077859262,-4.562630739863067,-0.12481393678616312,4.086801095656485,2.006435136195218,0.657,-0.6032110015531953,0.0,3.1320756228262976,0.062,596.0346697794064,1780,8338,0
2.5263229100866957,-7.495524027251549,-0.1546172598059884,6.277896387280046,6.783793206187836,-0.41992606405665983,-3.0916775635045695,0.0,1.9176082500449019,-2.247212886668539,-1.6334842574336799,-6.582992390078709,0.0,-5.121346224972652,-1.051970946085839,-7.565585005041863,0.0,-0.06195109057953685,17.122550170541405,-1.524002458028562,-10.510053694424915,-0.46835800464717536,4.172397207073234,0.0,-19.162805837198523,8.836502922634537,0.0,8.15944975380632,8.43474100699425,-0.14504306465537953,5.652844635662162,4.654921940632971,-5.313806683332132,0.0,-4.36792196513578,-0.33757122341314627,-0.3165232873487729,1.8524723325183978,0.0,-1.5009488269003115,-0.5553697331268861,0.0,-1.8678353472471634,0.0,15.031654694751914,-7.7219875826364515,0.7126693727924404,2.1456968824063374,-1.8581505114015964,2.296949042926758,-1.2082890364817538,-2.7882691790437164,2.209077486010104,-0.008391468103121191,-4.970700341051284,2266,-5023,0
0.0,19.323574901753915,-1.0302658351863903,4.951052197796211,5.741815002145598,-1.192867693033655,-0.6035332312802353,-1.2829882299119277,-1.1712802838110763,-7.034117301573451,2.758898288600356,-3.079244279078396,2.8870326194142963,-3.28683764275596,-2.043263870155556,8.953264762816037,3.8846495142104627,-0.6119955562081643,-16.261932778959064,0.0,-9.702443647359125,-1.1763535856943435,2.7287986016687094,4.188044500890655,0.0,7.272256905099286,44.81608057586513,0.0,6.262360691485105,5.160990964816828,-2.1959144234491195,-2.7613173586995003,8.687586154239874,0.0,-1.0390054027851878,0.0,-1.5822317168076627,-2.0209270806030344,0.0,-5.568688982065508,0.0,-0.7882609870838415,-1.6682584823460604,0.0,-10.330525121595885,0.0,-0.48614548721021816,3.5528980925918403,1.5374415038096259,0.0,1.0683719801222658,10.262302748378644,0.0,0.0,-38.05600290824657,-238,7804,1
