word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-3.984288123532763,15.208417031496822,-0.0717931443819273,4.900134934522036,8.823616086583996,1.7718514888373094,-0.9056475305093141,5.632858903317327,1.7837840820231432,0.0,0.0,0.84,-0.06821997144511671,-0.11349512587359722,-1.5353901206133984,12.792148262470015,-6.378676269957962,7.284800257004207,2.54,6.960783461543935,2.54,0.0,-1.9213937149259066,1.9698134303173962,21.439267553658723,-5.969111300796338,-7.166234435953555,7.287366784833728,5.340947688998918,0.0,0.0,4.071727226227836,0.0,8.019930643510921,6.733745639130168,-2.7004460084755095,0.0,1.3323155376332416,8.238650270539823,5.247719730833102,-2.2811139752233878,10.190262564193192,2.0559712293657624,8.47776346380821,18.654681680721062,11.279254625348774,1.2698130403111243,-1.2652553823837371,2.773189397956398,3.271025897720472,-0.05160358937549564,-8.344357738034192,-2.3852434000418,1.7203989486645441,-60.47122631826153,2623,524,1
-2.610491983653789,-0.6736858723967427,-7.109795008309813,-5.196549110285572,0.0,1.9171945842183855,-2.8657749427360226,0.0,0.0,6.038442734066685,-0.7455463033888532,0.0,-0.28666773945706203,-0.5542298670363497,0.0,7.290641791466042,-2.7109028125375683,7.176891292961496,3.03,0.0,10.949014958300374,9.84616073984598,-0.48527172572585764,3.440351649691454,19.788666890134984,0.0,3.03,-4.617757552962781,-0.7647790800060692,-0.1539612726627988,0.0,-5.793746722422476,-0.40088626680917905,7.3887554892620235,7.302908198428062,0.0,0.0,-0.1354706683000233,7.4448578735026505,-0.47391641115006955,0.0,10.06703734064305,3.7484603375324834,4.555438990123863,16.258802902166302,8.57926712327957,0.0,0.0,0.0,2.684055970993192,-0.15708463351996071,-0.588120415843219,2.0997447350320977,1.7002361503220287,262.70251038470246,-2054,13,0
0.0,-9.652071927583997,-1.572757292497137,1.9236713104558762,8.172052255559661,-0.2810114072070533,0.0,6.028486571915048,2.7280750750043374,-3.1547063643359143,1.8999750376150146,6.002362666488142,1.8548119730047299,-0.5727557958670133,-2.321977635005623,-0.7296780449867586,0.0,7.250304721546078,-5.637908958396862,7.4045613565460275,14.387158973649147,-1.5924208394073136,-1.806497245926613,0.0,16.791322847109928,0.0,-0.5370351074122865,-2.500379266161172,4.86983289083959,4.463568392054864,5.215766332469089,-4.4730940713902525,-3.6844168255230496,-2.3949485757422093,9.854149172907322,6.012339219552934,4.433747964949983,0.0,-0.5317533089398458,4.268007036749285,0.0,-2.9071149833565024,-1.842995617959635,-3.1219398695552742,12.406280238911169,0.0,-0.06113145483744509,0.0,-0.7365951230797129,0.0,0.8086042487811456,9.440038679058649,2.7134707282256763,-1.1060006902048551,635.6835687811651,3177,8076,0
2.65360421883806,32.88856640916168,-1.4099459527636604,-3.3607517417834645,7.719986877299782,-1.436259571095376,-2.7957090581300905,3.9671292521005856,1.6629645930266332,-0.9650304720431704,-2.0619626210913675,0.0,2.0042026808042652,-0.9511288114061982,0.0,10.364559510425346,-1.9512484972384758,-1.667343237857616,-11.608630544438169,-1.7587194069340546,-7.371647323049831,-0.032502815336936663,-1.542756037335732,4.573548076012321,37.837026431431774,8.978070722406976,0.0,0.0,11.871486856512842,4.264507081398113,-1.0559481881036392,6.3143196409880815,-0.8794333739550357,0.0,-2.791678069700466,4.865710331028166,0.0,0.0,-1.0106396505959343,10.634262977118002,0.0,0.77,2.0044967841600476,5.759879652593691,0.0,-0.20938794095037228,0.8293190267240794,-0.5386722685199821,2.2406432072732816,0.0,0.7689158147696552,12.788498578678407,2.337796562873686,0.0,507.0891002414504,-2146,-1062,0
5.203250150691627,-9.267311626346249,4.294492509950234,3.673387284738327,7.716579979873222,2.458728109058621,3.3285730136361744,6.29737399936783,-0.17980413904073544,11.441822156493256,0.0,5.989754492482167,0.0,6.096962962183232,3.6978410973278706,12.435758722795388,4.522146644787088,4.521910203306266,0.34,-5.041896078456225,2.04,14.151414281320896,-4.71250116277956,3.0018690983007392,27.41240572667744,-8.874617865883874,-33.39976619680807,9.341754194030832,0.0,8.232677881171206,7.329559633783752,0.0,8.072550464797267,4.398319389656683,8.989786417822724,0.0,3.3324696364569544,1.435609246826445,4.718770269669816,0.0,5.987789990939703,-0.3690767266705759,0.34,9.914052860433287,0.0,-14.129781366799387,-0.10873176416929153,0.0,-1.2667125629409508,2.320002306433891,0.0,6.13025615595235,4.390236229581629,-0.8636708375289345,-74.65711234911655,-1169,137,0
3.7609363306035215,30.027019593167356,-1.888106708860748,3.436753376983915,0.79,0.79,4.206195607724158,-1.0712850822326963,0.0,-0.7970132276572026,2.054712464494247,0.0,4.35649183647142,0.0,-1.1906321982761752,9.546640008872547,-3.325364491621355,-2.6884218422551855,11.28816709124553,0.0,18.582946801491243,9.662950998233406,5.564856242165122,-0.08285560425498506,0.0,15.298600667202287,-5.080495791158514,5.844535499430751,6.423303889215179,7.008877852249223,0.0,6.754681552515379,10.459465184101106,-4.621352631291663,0.0,0.0,-2.2371566468146833,1.5317965251246297,-2.5795551291862724,5.463383850125522,5.207403436124888,0.0,-1.7714600089209582,-5.954067045991391,17.1462022395729,11.453706394442232,0.9482194494022127,2.7009684647443137,-0.15934703024228536,-0.18360348365441892,-0.2585237444987055,-7.453777616782384,0.0,-0.8225754037842341,1.076,-1282,-1100,0
2.529425274563438,21.710340985310584,-2.0661581435895906,2.580177850659058,5.472708503135978,-0.5232719056491699,-1.0661804153667125,6.055765877078516,0.0,-0.8255009269669251,1.7326072307379916,-4.957121071284861,2.1888004017090825,-2.483363216963892,-3.781605536934208,9.953523844714358,-0.1956577288617929,8.08982855790967,16.17835115342615,-4.640114986274625,5.26,-3.8558036495285695,-0.5120125495042038,5.288493159258577,20.930641709535738,-9.772382430631314,-21.82492097694994,0.0,0.0,-1.1217368373504117,7.276786286196809,0.0,9.50414812839986,4.231651024520016,9.138006675653866,-5.149294102466074,0.0,1.6268505264591147,5.263600400665105,3.8686542192247013,-2.3141648307349563,-5.0609956135601255,1.9385858758685799,-3.190431758402232,7.153733296020784,7.820501324467413,-1.0885561599436295,2.8957284836485857,3.2507186115825055,2.050510247262663,1.6812139720845023,9.774837205377924,0.201,2.8534293313214993,-386.41804671036726,-1600,-1986,1
3.0907954811227305,0.0,3.559132606356642,-4.120168486038206,-3.8262745819609028,0.0,-2.121284292286945,-1.6652778610222332,2.3114627781983077,-0.3228705309534887,3.1799155977599822,-0.4591177566510254,0.0,0.0,-0.9298786790781308,0.0,-0.09818733904471655,0.0,-6.394667227584022,-1.7823769101198332,10.351798090155743,-2.5022636666782763,-0.9258965744674066,3.315389431973985,21.695883973331682,-1.2512464193305863,43.36924705119419,4.980413664170182,-5.183078079066344,5.941148735473949,4.268689324095798,-3.2114996818714165,0.0,-3.2806684366343766,-3.7168435343395205,4.934280485361985,5.324654309183563,2.013578603333896,8.680743145819187,-0.014074251901997403,0.0,12.821946863355857,0.0,7.0890854944354,-1.8155390735020902,13.626793941429128,-0.4191007456810375,3.8837414195901374,-1.1187401902885592,1.5243482294229977,1.4936030253433479,-5.3501306384532015,0.0,-0.37849504826841307,-156.23210802702775,1647,6005,0
3.7456332044911966,28.66776465501173,-0.6052017089579929,4.378283432201233,-0.6917637703068191,-0.3347025199625069,0.0,4.923859521450936,-0.7822812440256881,4.7065890881707375,-0.8946026054475342,1.49,0.0,-0.8775340435047307,0.0,-5.980790364494217,5.440438668297754,-0.3666129397416471,-2.2011044270462836,-1.411482098981412,0.0,-5.900433637744166,3.416432093046251,-1.6226154985983299,43.9214180027852,-3.6333613089845542,34.8822088334524,4.511955292015623,0.0,0.74,0.0,-4.926205932177611,7.035349888885523,0.0,-7.100928972613256,5.815004344065877,6.021421103108056,1.253666079243319,4.094967354490208,-0.21195557886080252,-1.4398893642307415,0.0,4.308063409775605,8.881797002499779,-0.47209185685391875,-9.904259476264095,-0.729473822469367,3.1801170962268133,2.185004400182634,1.5106866497939957,1.1011677141369516,0.0,0.0,-0.32911451254000434,433.62215656753847,-759,-2894,0
4.425892259900994,14.91684371157652,-3.1514224961137183,5.906273494507957,0.0,0.0,0.0,5.5851080654966365,-1.1366199885457042,5.211366846500958,3.0758812918292,10.337626045473055,2.756283093910859,3.44841812525895,4.080754433508112,6.005595294377399,6.856253955575569,-1.002062060338403,-8.152488003482258,-0.2492815097936214,13.529375156349285,0.0,4.086084922959967,4.005246434309658,-4.506884354217686,7.2244308800250625,29.007014254926844,5.468648831835957,12.18020168451443,-0.8807912803689382,0.0,10.598493111095078,-1.855729607449823,-0.8322994449939682,5.262521564391803,0.0,0.0,2.461216222658085,-3.1558208248010082,-1.655505141165821,4.173522709883585,8.16635928757544,3.183061926969068,5.251839624475457,8.905330746636698,18.110648172907705,1.292685761415642,3.33,-0.43228488294922407,0.0,0.9536772560591873,7.838386595766739,1.6350784356796004,-2.0122531522581246,2.0,-268,18,0
-1.075588683573916,16.743064822945556,5.096269468393123,-3.57145386440428,0.0,1.7161992943235922,5.33300110764159,-2.3956373850050863,0.0,0.0,-0.6628613505379599,-0.5965968863506781,2.615284797587254,0.0,-3.232285188999152,-2.162779319497626,-0.8139180666240269,-0.11193035351720404,-8.331776545628323,0.0,10.383258388609377,0.0,6.617928117371482,0.0,-12.07852901786388,-0.6290069638314746,34.76078033132269,-5.23999291269873,8.587190645868821,-0.6628762424545362,10.618520806236734,-3.7015559207762294,7.959951762776996,7.440700582307174,-1.9268841670715275,8.974490103551195,0.0,-0.705092870652133,-1.7798901946489645,4.876708580181258,4.823362323012725,10.424004620241899,1.8973180007502226,0.0,11.59294067633153,15.694138078775172,1.037315353713816,2.86891499543393,2.429878594240889,0.55,0.8648794056882616,-6.764036152907034,2.662631363566171,-2.7730705579694,-116.16934837074682,2639,4243,0
-0.9145499013153633,-17.850061485810745,3.938332860618433,0.0,-0.9389175538114305,3.137910007494672,-1.1505673275581496,0.0,1.745144314945521,-1.3935041344764254,0.0,6.043155167643123,-1.7879574507802798,-1.37509907995448,-1.7337840276128886,-5.639397584779472,0.0,-1.5479168090321709,14.266282504659184,0.0,10.608858298402813,0.0,-0.8562669624561281,3.093581219985487,0.0,-7.344586982910334,0.0,-3.548224387984323,6.997748538348872,-1.3091675199198805,-1.2518297849514255,4.475427314009659,8.950135450625192,-3.913209982568648,-2.6348544848903694,-4.797105417351089,0.0,-1.0917196446705024,-3.361999459493237,10.33222110743591,0.0,-5.147137775779489,-0.4942270546094789,-0.10954045562822112,8.026991316646999,-9.07583538920703,0.9533031015570579,-2.6786143812613785,0.0,-0.2342391685439384,0.145,8.406500236022447,0.0,0.0,1.372,1862,-3368,0
0.08,0.08,0.76,4.876688431776823,9.288170199896275,-1.3005509529876018,4.523539234942373,4.036461633395499,3.1823317692570336,-4.0593795416874485,-2.6046604675346026,0.59,3.0797958694632976,-0.14619834643327934,2.580854218401921,9.474039941686364,-2.8387902976360864,-0.7456980343792976,-0.26869110905932736,5.953983982079991,0.42,-7.504439720860335,7.451088318055509,-3.494063992768557,0.0,-5.021708875365644,33.98909750130215,0.0,5.530893715481872,6.5759046857043835,-0.5953399449844123,0.0,0.0,4.330381281431404,-0.2325194662174157,6.152400326800771,-6.102925383745026,1.4860759242902346,-0.2869802738499736,-0.7973237771814801,-2.682411204988062,-6.221020434428294,2.6289711586622255,0.08,8.777790451970754,10.078189292558934,0.0,-0.15172601142030906,0.0,-0.5982536322048653,0.0,6.946687317923733,2.1658703981714384,1.5545199391661504,243.93031818224495,669,-1028,1
5.892966365482881,18.920132354138453,3.9851908915859413,1.8941888598277212,10.509290308601301,-0.24166337718586517,0.0,8.870314651097637,2.4844622869643764,0.0,-2.721879688657433,8.164438144726004,2.4740643879511945,-2.7946698719598304,2.891101254958997,-3.0507372313613885,-1.3465398885892368,-1.9062150341221562,17.737887156088554,7.419551981122028,0.0,12.418632616668571,3.4357461270085166,-0.08434431925777286,22.303651850853175,0.0,3.22,-2.4369320824156016,-1.9753252545683653,-1.7429635275368431,-3.898181504352854,7.392214584199323,0.0,4.37480405739241,6.132700964600861,0.0,3.74257797217441,-0.834933198534915,-3.7926608426697954,-3.400151203424157,0.0,13.630257878319814,-1.3092605363698744,-7.923344799964531,13.065049907100235,-9.494094410770098,-0.5183503638038882,-1.376533678137599,1.4358096207306723,-1.2661984566420077,-1.0810691231496548,12.132020010788526,1.8822754314283232,0.0,645.2377497992643,1412,5080,0
-0.7084262514507231,0.0,-1.1687910119473441,-1.8159470612830417,5.436534883357799,3.56286237962495,0.0,-2.4118316445742054,2.590072652071609,4.775984466469821,0.0,0.82,3.3977923984581353,0.0,-1.2862327699820968,6.0898407622362125,-0.9522030511605559,-3.177507690326264,0.0,0.0,0.0,14.324448240397745,6.809899228759662,0.0,0.0,6.961170402594202,30.016783171038124,4.459118443121049,0.41,-4.759580260034,3.9829290530202113,-1.8139597355680759,4.91398157629984,7.503183735027422,4.800864702676995,-6.117579805539897,4.375400159678918,2.052913722643546,6.489458639159725,7.360562503257119,-4.567663399072008,-10.205225602032543,-2.4569000914623533,0.0,-5.747171018935832,9.976784880018243,0.9419218571876717,0.41,2.021462023380164,2.2958658554725657,-0.31744176261699675,7.350310106373847,0.0,0.0,-55.66470228332378,2294,53,0
-2.8408409274125965,16.865190449728697,0.59,0.0,9.108357002449281,3.0530703090112246,-3.0221357895741985,-3.010782671506253,1.682747981468194,0.39,0.0,5.537455893979556,0.19,3.421769380373478,0.0,0.0,-0.06562186860014396,-1.3338483977306517,13.818224186300036,4.26356569433389,13.413774310840232,-5.561220167188846,0.0,-0.590483863058771,-7.315053834794633,0.0,60.402252903629424,0.0,-1.509061626404607,0.0,5.778324028055934,7.147427799319825,5.352224672539988,9.224364011518336,0.0,0.0,-2.4991367955264723,0.0,0.0,0.0,-4.486589136379259,-2.5247003186273904,0.0,-1.9067032742617323,-0.3848179347089369,9.995626588819986,0.9570841938046499,-1.422171133012761,1.7824429608946626,3.658293829943373,-0.49463064670609985,13.427269343396343,1.309,0.0,-420.058087293066,54,5030,1
3.0462913638191575,-14.088955524122666,4.463290573533895,-1.3926368528412754,0.0,0.0,-0.5498087700627129,-3.0283918344196277,1.7457889644111355,0.0,3.215852442757461,-0.3476307673633352,2.9476859537348226,-0.5535316954612027,-0.95396961095279,8.101000337158675,4.016060317855404,0.0,9.102259272946972,0.0,-7.515106128688413,-5.332820027645626,-0.5332473791194636,0.0,-6.504469097137601,-4.649353110722748,-36.15651080559373,0.0,0.0,4.265452418927302,3.8828111253426245,-1.3727142174441633,6.2825274614279785,6.982509315703853,0.0,-0.727726810180431,5.339978974641414,1.7018273533486297,4.4372775201662495,-1.7094746257870117,9.021489333564254,-1.4922213829260906,2.1175783143921283,-0.8608634261643204,9.484160233611108,14.874367010945637,1.4409801012995858,-0.874622180380066,2.237284356684512,3.074002148210129,-0.022837397483587152,-3.062964481441493,1.5319886686690722,-0.890889802032461,-23.800589668635013,1579,-3220,0
-1.4267651814205817,14.419265080385479,1.5,7.206318693942619,-2.435316371993796,-1.4922512228663307,3.884880971418114,0.0,-0.09917217972663406,3.75,3.277365035763662,2.25,0.0,3.3338797811585215,-2.4582955476227655,13.51789881557206,-0.49757542504399765,4.30489159536938,0.75,10.052144663612477,-3.016287797142091,17.82303036956788,0.0,0.0,17.065439863877124,0.0,-16.685618700710982,-2.172502569008451,9.249842814276098,8.515112512664587,8.260755009213998,4.1252314071083624,0.0,5.754740018171758,6.329546212065296,0.0,-2.4596298546128166,1.8348325523307643,-5.629404668747723,7.947753582229495,-4.478084568142756,-8.145722874710723,2.609328688538162,6.6768927576130555,9.328340479344009,12.558374762512805,0.6899208259371813,-1.15697124379344,-1.3749937552373337,2.865314371219368,0.7627834206798602,5.979050246161182,1.223,-1.169341604771355,-85.30273800012199,412,4329,1
2.3407691653959883,-7.6722761730924915,-3.0246596546689,0.0,5.361654246961709,3.310715209493761,-0.11077251801805676,4.743929024878681,-1.7678299292988546,0.06,0.02,5.7446487953602245,4.182445503963985,0.0,2.5761270713179547,11.387168419418359,5.654965103723927,0.12,16.397428350241647,5.717329227957938,12.329944022174317,13.082094833820008,-0.10212519811114396,2.4704977023367896,25.543301789468643,12.469217925773297,-24.547958785354304,7.401355866493841,5.363612413986691,0.0,-3.042292320021783,-3.4298092525155406,4.921300977151565,-3.9462317089791865,0.0,8.692746924197554,4.6065222986710435,0.02,0.0,-0.6754481981007325,4.640838315362624,-1.267505993412228,1.862239727617792,0.14,0.0,13.091951730964741,0.02,5.170023449730845,-1.356233446862796,-1.1209030016318928,1.0440807182812104,10.439067552583193,-0.46542623387801463,-2.3942889509709415,2.43,81,3337,0
4.74141005653652,0.0,5.121920029354919,2.9815645899029146,7.445502298488927,0.74,-2.1750712658792333,5.560630546993085,-2.0698156472436517,5.185475616186517,-0.6663245763321233,-0.03096429685622404,-1.079386552923098,3.2553466359107266,-2.226651879916202,0.74,0.74,5.0562325492754105,-1.0174507281530127,0.0,-4.140483616618487,-0.11084678638678191,-3.4568322303534513,-0.5088244203770496,15.746359063425784,12.579503649521204,-30.554254417301642,-2.0642149083785353,0.0,-1.409173675585537,-6.104518372612729,-1.0502239617942277,-5.158266241453967,5.016169086127693,5.465709137134645,0.0,-0.7167557362548407,1.6612019600024148,8.069829558692078,-0.24797829130440008,3.517016824289897,-3.8883171987621346,0.0,0.0,0.0,9.93638226500012,0.7990727743959731,0.0,1.579844098639182,0.0,0.0,0.108,-0.4798454064136226,2.4314527213501833,2.346,1950,-4337,1
-0.007542444859667263,28.80578391132157,-0.2246123213976885,-0.2771817181352114,0.33,2.3122773025384307,4.171552157588133,3.993846232617443,-0.3793585575845121,-2.8399767073117044,1.9220247612629666,-1.5506638721304553,-1.5370667348555513,-0.7640395031338687,2.9901508254987976,14.866445414667039,-1.0688439197301038,-0.601981999951049,-8.961363919484867,7.358431704840956,16.526924758390575,-0.8734887733201093,0.0,0.33,0.0,0.0,0.0,0.0,0.0,6.037728828203118,-0.11156639551211756,5.224204955530417,-0.6912893948270398,-2.264394706664766,-0.26214316509928537,0.0,-1.4706746398904822,1.199702388860191,0.0,-0.2252266429572628,-0.018919583802432527,7.994154750500491,-0.5158313152357104,4.955951260179923,-2.4868367354823055,8.542113914619778,0.0,0.0,1.85221905293109,2.5335655407293762,-0.09418755115640218,-2.4707357785369553,-0.06262214546829159,1.9889526597351577,4.984,70,638,0
-0.8597779398262513,0.0,-0.366917927990257,0.0,-2.611091829171312,3.7240379511003288,-0.1563799752981847,-0.6773657057695281,0.93,0.0,0.0,7.891047869917276,-1.1257904671024563,-1.1362703560442324,3.196148924262089,-0.9117517392975141,0.0,-1.1030971367166238,-10.94135886828887,-1.0488650280788114,-2.6117267493927727,-5.401575513986287,-0.9612657008137797,-1.473887358545419,0.0,6.562928120100039,0.0,7.813345096263709,-5.893163513270022,-2.198833329466729,0.0,0.0,-4.970659740983676,-1.6722417055027643,6.633672620781393,0.0,-0.4898542396523462,0.0,3.613820200149951,-0.8855338071185812,5.377001176249053,7.79949900421555,-0.7231003242409482,4.896587361700086,11.812958359374285,-2.016728945104358,1.197279610509884,-0.40625562119437,3.698241744882176,0.14,-0.5221161516049442,-4.369664472304764,3.3646662188572902,3.271426295944872,2.166,1544,65,1
