word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.8322571206984035,-16.655485454403532,4.877762542737456,2.3049247253818606,10.061218389093712,1.8520552928106873,3.8306429155530384,-4.214625687508657,-0.6501676614763525,-1.0432381968192708,3.306425786910457,-0.4733402913417972,1.9418811554216033,-1.2003529009946805,3.1660266793949035,13.146604017393521,7.584760789550366,8.987051826034744,-0.2910070533939071,-7.086247735465256,15.558102242964607,16.418620936561354,-0.3700809881612157,-2.904393157932573,22.76197837924269,7.820586091107222,-9.664192682829587,7.171026514823563,-6.560624870813254,-1.9648621460109226,-4.331701577288705,-4.671846336217956,-5.458054476623532,-0.24759413144695264,6.816791910886265,6.800995765901206,-2.1820110026375037,-0.5961069876573308,6.331003513527497,10.769627016623566,3.6243844006920027,-4.324486255036529,-0.5897760696960377,-6.951383394172136,-8.134784917398527,-6.963743138873729,-1.3987946247015848,-0.042121685526228525,2.0479596581406554,1.641899982952849,-0.19267751104814373,6.5233921735698175,-1.7565595269668974,-0.37153050052686387,330.8074660574253,-489,7256,1
-3.8666844092990775,37.80227352251256,3.5848953013542113,2.1085793198150613,11.786382072908697,-0.2514539200169308,3.2997288082718255,6.192026711662129,1.7822308796856128,14.056004161289733,-0.7061547034259967,-4.490288127524143,1.945493206242869,-2.3514592412493966,-0.9110685122738391,-3.254250013695062,5.00707736924087,-4.801073620041906,10.94888328514985,-3.039921919922433,-3.091225864481771,-16.691399073747014,4.502914364640859,-2.6875358429892344,16.472666712166294,10.409892385216295,-21.39081280031402,10.002076818846627,8.909900778835135,-0.49061416835978555,6.717348689489026,-7.654866484160099,12.201939113466096,4.341264298626402,9.321876743954334,4.244947964453869,5.38194956248476,-0.7812159979808818,6.330226999860388,-4.005654606645059,3.1348945192058837,-6.075115703002867,-2.302159335698437,-0.9495193431821474,9.237829812289206,10.22043777734062,1.146837564395493,-1.9236077309869788,1.4115999663678358,2.233650340118321,0.7581254823793586,-0.45807487321715,3.2321130663242412,2.2748017317736346,593.3983270424675,-651,-630,0
-1.0774326712806273,36.906203875926394,-1.8181778395364232,5.911573549082199,9.052412632143177,5.561522990866497,-0.5334762695273279,4.958600657667666,5.209494261323334,-1.1184213265729452,-1.096326975639252,7.080822599985646,2.5771362878786332,-0.5446020719612408,-1.6374591187004754,-11.109152731156616,4.737979844369305,-5.2330657897918105,-9.445625902067652,4.535915447942728,-0.577309993668587,-6.890099187493144,4.292434673600345,-0.4764118785641185,39.48594942579552,-7.897646090185532,-15.803911353474271,-2.081659373798699,-0.6454490996266644,11.254655677400672,-2.649895592682152,-6.368971075411359,9.010139336884057,4.924117630944212,9.104347959414131,9.010385344607911,3.432053488132706,-0.5653201889395887,-1.3951956190003463,-3.84388193209696,-0.5505648986948383,-3.346619157281712,2.8852013978073408,10.864811108146728,-8.425074092208394,-15.26370409543172,0.8590102197347126,3.5618648804200386,2.166069465388508,1.6459619745196965,0.842944590088502,-12.241784698463702,-0.9933014707480197,3.178385925552908,-182.22677722860982,-2286,-2491,1
5.399368652952429,-5.29687384319327,6.012169999472085,-1.5250038879882242,-5.837178042776366,3.042315944627841,-2.9939943421476394,3.8853210131342575,-1.041914991422064,-5.646373862251879,-0.8529324180407132,-0.2610915021492559,1.9743121936824626,-1.2031820696332431,-0.0915779984002747,8.61274301469172,4.30681258882009,5.452853317002322,15.74760699794651,6.135050836158512,-3.9413856846099344,11.646281862998055,-1.0805811806189056,-2.294894147034233,33.80168259042956,-5.695452892179848,-16.69174772971229,4.444191403146093,-0.5934247211148236,6.1690552281883,-3.5340217564388516,5.5762876634628675,-1.104657729998749,-4.384868481512479,4.480971581747198,-4.190271525862725,8.63588755082763,1.4541671501709967,-2.999212308790646,4.237574308291705,3.7230677321616743,-1.9827994680942187,2.074908021373125,4.952289935430498,-3.8366905455489704,24.38418323943857,-0.5615030744122084,-0.35915137946612097,-0.11568648141526405,2.417415144781874,0.8819936740834382,9.540523012058927,1.9938507228508406,1.841901620046885,286.71035990456465,-1691,7031,0
3.8798219394945765,37.1096333808001,6.330022131550436,7.821555365914204,9.14400029857509,-0.334754882265349,6.17069130799659,4.433059330048686,2.7524203831475385,8.166665031905106,2.1267144146312913,-0.5112048980190242,2.0175711584790257,-3.421797275086919,-2.437557793768505,-1.4230984170422367,4.142928509485703,-0.2031592368123647,-2.1181464357125677,-2.057764216147372,-13.440671774620428,10.885232592929011,3.392471188097788,3.9677773070410796,28.32482417356664,-2.1888255525991447,-31.039251027600194,9.368173171882532,-3.6454173906469993,7.845251284778476,7.266053615906298,6.086947722599857,12.067934215794121,6.075585340749316,5.378699184840817,-0.1732050049250239,4.41107629659356,2.5427675201440145,10.045794210093595,-5.690852263997861,-4.742165618254124,-5.028072986444957,-0.5634938883865479,7.810701087117012,-3.219276029481481,-8.339305036688627,-0.9876451959496186,4.004564844760607,1.8350157230742745,1.8135109098680215,0.6866920956962105,-9.132767538880598,-0.8438069028532755,2.174296125606193,-102.15845305953101,-3,3729,0
3.4247243247845383,14.356999015342081,-7.22645464376188,-2.40230368777121,10.93298362365906,-1.2429152642843035,-3.233721600682957,-1.241758687795624,3.4749420040766474,-2.516815026085168,-2.7631771306366364,11.687229592956115,2.377476907753244,-5.933394983655367,-2.1296257957835993,7.451131379406974,4.089213431550064,6.883944936494581,13.521779265226535,-2.4381622322870307,20.021589077831692,10.19692727275615,4.056145085893415,3.587167308825805,-15.982075628522585,9.239582515835773,-19.931361113322087,9.223731278096652,10.993754601184769,4.2024521811008055,-1.6801257863579941,-7.868286107356921,7.049593359801165,-1.7295297323784076,-4.160618554101168,-6.421447024166794,-1.0267337723707728,-0.09103702143886788,12.15279152813276,-2.038210446340244,-0.697845309925532,16.641488452603273,3.1130866542096434,-5.174938109878864,-3.8220366642691546,9.519896890965626,-0.5249077746223703,-0.9804258964285384,-0.3268946035357232,-1.9075389274977492,0.699743775156312,11.70585690188954,2.42901462148665,2.233056121203356,-117.43621068834858,-170,-792,1
-3.17447941882563,-23.976802580415523,7.195337438591462,-4.436259956337979,4.821333303577143,3.7631525141899416,-1.7647484880534179,6.168791746432959,-2.377413555234183,10.790613676652711,-3.0675914612551747,-2.2788781431352807,3.2042798642320625,-0.14433147007995384,-1.4490949648983347,-1.2860261117248584,4.065381962357513,-5.998292661047195,14.401625907595795,5.748941584315732,8.37437779842064,16.574599094997946,-0.4529982641499517,-1.1240088036550704,26.188211887107144,-6.921317902879457,-4.598557528479766,12.730962779913828,-2.9788710416271895,-0.26714202549782673,-4.504772922778941,4.2321140704389615,13.44368731501115,5.902725395931425,6.745528153635103,7.292867340520935,-0.09385817960981946,-1.2136882169083678,-0.1498084103523386,5.706823873959446,6.303729572509027,12.523967036143336,-1.8106486730198919,7.983071118152514,20.001588255151194,-8.713280208030815,0.7568977042535612,-2.491649080231224,3.8460768183625023,-1.7553610630775534,0.7950077509743196,-5.036390678726192,3.331461844538584,2.1776117031722744,587.3939139933711,1368,8557,0
-0.473238874627891,25.34237808562926,5.643477272623633,4.752985183395035,9.363254932876513,1.9712690382302864,-1.6702626449682376,3.851689212283355,-1.184318218667828,5.53746349340172,1.7240545717909714,-0.08834208147725198,2.456755986932617,-0.8697740720700362,4.2625076821942995,-2.1184264051441364,5.521127130270216,4.858663142102719,-4.408245013289389,-0.8961566274011639,-3.666834025621779,22.86811539036111,-0.7284543031936235,4.0575405908091575,-5.7255053065524635,-3.1671652642495918,-12.528315755390226,4.831016347344316,7.7428604907738485,12.862016184519835,-6.470698364586822,-1.076558567754017,-0.9127737007295202,7.125342031655311,-0.562441103281623,7.721437223068224,-2.307823360033169,-1.530170544932949,-2.179732113612289,-2.921534519138845,-5.207353654930298,10.989862398227652,2.9047688200011095,5.921685995581285,-1.3582018184333084,10.538516992884379,-0.3950982527464333,4.044609687599642,2.9447557189529765,-2.115564041468186,-0.8576025613720402,11.915045402052915,-0.8654550466003663,-0.6851370344850332,240.49068296126924,-1514,-1276,0
4.771340084643267,21.11469769853464,6.525748956041392,-5.714312513845254,8.969009453818826,-0.47538394044129456,-0.5049693660113266,3.1341465069852816,5.253175931719344,7.186300091152027,-0.8867834364761251,-9.71725217696724,2.5697588959988287,4.012269325420041,4.633216349352514,9.43187695208731,4.510125562321019,5.468178821212643,11.827122800981435,-1.1284983454772148,-3.393591078075788,-6.017770254176942,-0.07287752534309577,-0.6201405409976048,36.78931804661753,7.982569073892478,60.62862016842123,7.39660118604116,11.172547703086394,-6.547761374981645,6.53602282233382,-0.8192826917279032,-2.8105890617170943,4.770431276347956,-9.215576625400045,-1.383623320155218,4.610233096058356,2.3271574482941686,3.7166761731552302,5.848215381457428,-3.090509630059299,8.112431656611278,-1.1782753748122836,-3.2905089437135784,-9.499847309247704,-3.161545886882923,1.2007033661159574,-0.11812139446727543,-0.5384864018636444,-0.6637436543006956,-0.24202793055112848,20.28414402958748,-3.143797464498993,-1.6162294351064537,-78.95738409620479,2863,-2910,1
3.3018146641023187,18.331393990769747,7.666669438980455,5.049793851388452,7.19839293293124,-1.5889519170521742,5.4032201695278825,-3.503564977171618,5.03377239811743,9.397228713621919,1.933282235351773,-4.8033518380988545,-0.9284096441580236,-0.20542530375619328,5.336047461682066,-0.4065265922670651,-1.3200678253115088,-1.031937523551795,-9.401199321617709,-0.7361542060464377,8.384971967082631,-12.751904226365214,7.653204177148247,-0.784043012613509,-5.622177879279621,-3.8800991389019295,31.81732127583301,-4.4656462855441825,-1.3235605940534418,6.493247000125743,-1.4815883523323894,-4.9876445715288416,9.839962899513111,4.6688911546708445,-3.3485388238624663,6.462104436888985,-1.6456981169083573,-1.7676190824644087,6.029691110559364,5.048685849331369,5.8255231058423425,-13.59758327907053,-0.1492494585293862,-1.195225102011571,11.43217263331339,-9.005775123289293,0.7301028770475352,4.846944055154426,-0.5614693848217729,2.8257688582379936,1.141463904445482,-4.95657623016894,-0.7492037672448593,3.790437249868018,425.3689021928051,2763,7500,0
-1.7959881641095148,-10.212669813639657,-2.167022658813156,2.1357310551834012,-5.686105459634638,3.958709138220334,3.852135989948547,-1.9226064496433013,-0.8056958455853562,-3.003681794482254,-2.4230696474226234,-6.775887680585159,3.746531104873374,4.846678608790393,4.197252196185646,-0.027087444167317898,7.385650318445144,-1.7219630964127988,-4.996543778570501,10.681561194594536,-4.1019521441728255,-0.34213102901725634,6.41262113329943,2.63602647704682,25.154668775376045,8.76183312489401,32.14129147503059,-3.8633664206936906,-8.929054013073781,-4.389955376083191,8.511220634278057,9.321969317176467,5.818360594964988,-0.5331907836303915,8.067376241451864,-5.270002346564947,5.759126683378669,2.3519951817127147,6.647399409915565,8.336363862729216,8.854261080715824,-7.751015423882434,3.495777568725331,-1.3219798977182649,-0.05529796861097536,21.46236264271439,-0.020275753394916052,-1.1694047917252721,-1.1606146609080406,3.1287466885244886,-0.09270042486068197,9.803695667387643,-2.0542031702011734,1.8683660249921794,-170.99353659231315,2565,8290,0
2.729261318336577,35.36538012616338,5.6786988283158175,-4.676933840090197,-9.595534105136926,-0.7952653287682091,-4.476094809946309,8.235946610742545,-0.633054494220072,5.487998666401655,-2.0046314244499794,-9.19179412945107,2.5929466657714046,-4.59108787624813,3.5546261674227972,14.64159959015059,-6.945479654212722,-5.703235856347483,15.353442149157354,-2.259518371856557,8.432763180115263,-18.74942062490459,4.26208175492592,-2.0597209304547457,45.55520069455445,-12.47689128205654,41.276419153102644,-3.310179412888411,9.744490156694814,4.696854551654788,5.8300378763544405,-8.075163507118186,-0.37977417303867145,-0.2467001354956122,8.915062821262243,-0.7986541662902051,7.573443199199831,-0.13839446128099403,4.16244539808993,-4.209348099888991,3.981873142620935,-9.320673671470264,-1.1233394410520883,-0.38901179308529077,7.641352568537291,9.316677362362778,1.383791677932229,-3.015446635722416,-1.684768247974307,-2.5870962613691715,0.9769356125132908,-4.2341499740701085,-2.244048587137542,-1.769384244553013,-145.60109193746555,3042,-7799,0
2.5437611992942215,-2.409865627139503,6.384167677593775,-0.1783762330125409,6.45079777062621,-0.4087725860482133,4.271436810567665,3.6570666440646673,2.4442226987128386,5.929235226137884,2.009860935875824,11.344207228946162,3.0931891773702045,-2.2175668691039503,-0.4186924042528628,-1.0300549202771023,-7.164628436607464,-2.032081930734048,20.480953358733913,-1.304153252054657,-6.8436645245443115,-17.016807190995497,-1.8429251130112347,2.015033839920179,-3.8488138611754277,14.857255517900711,27.913214633935713,-4.655129818062091,-3.8239638325126846,-2.559609723230789,-3.471062391022844,7.131465150078073,-2.310255369551677,-3.0461660002401683,8.75369275402158,-1.387227850621278,-1.1691826938049188,2.2368295929434643,-7.692775549781377,4.124006915504052,-3.4038544133027644,-15.528761268652186,-0.17080194758483236,-0.8914220540966475,-5.514577794334962,-1.561743038446235,1.926380787986214,-1.0510388258645413,-2.192701416807511,2.2980567553334725,-1.670158619463637,6.342870626848825,-1.5864879961988207,-0.47285149120350045,-24.48341965577734,1789,-3366,1
-2.22845934149664,-6.169297772498343,-9.350909455715128,6.357018404388212,15.429372021082965,-0.7348821825607772,4.798559688728846,6.399905129723123,3.2518337789191065,-2.461759390670263,2.865755513345325,7.147580963770685,-0.41020444484876206,-2.708339554022483,3.8597300102239265,6.253767768757947,7.136558659173534,4.830868329096142,-0.9830018832256311,-0.23887770322735413,-12.784479373512859,16.963283014949425,2.742654059999596,4.706465769742067,-6.183209779999427,-1.8396427044087251,42.132491783290845,7.966020815406314,11.25837981480071,8.711915913457602,-2.084447456298537,-2.293109680757804,-7.104860895114316,5.644544869514176,7.1797490112853595,6.832058077657619,4.153546600865329,-1.1167145144359996,-3.461940131516978,-0.12020049090808982,3.918332891815024,-8.699919810208478,3.5940436776730262,-6.445669712332249,-1.235492856942109,-6.0546034341271735,-0.15909686148219987,-0.33862685007541815,2.9369435117642575,2.788751984901398,-1.4340778948620436,7.0501843482382185,-0.09823319250368034,1.5016986398497356,-14.787489312317518,1532,-1213,0
-1.5367239667473847,38.73948340592676,-1.6715188818093565,2.589558117703798,12.548763593538807,-0.4134294364580483,-1.8307229132416278,6.655572059768107,-0.7296841595776145,-1.0426607271257748,2.500053891289901,12.717001073921095,-2.701850290041636,3.8237689717767918,-0.29445421977030206,-7.197855978661028,8.364646790500306,5.254954167579974,-2.1437420579176933,-3.3574389557031763,-2.9290264994372137,-15.00892713574558,-0.389399944810485,2.1415589978246006,-4.118113519503112,8.066231451687576,-4.682202846092125,-3.4609482625697177,-6.908642653514531,5.535551515637544,10.798701988067423,6.3209087652591,-11.442392111351186,8.334660058535977,5.356114252925546,-1.9923359832132221,7.6743266854510175,1.5184327262040518,-3.293126105374353,-3.9501521228875767,-4.462657998855041,-0.9280429680574157,2.422230486658679,11.78335868848921,-6.677859279764287,-1.0403001504661948,-0.22588605022841612,3.4399282307503425,-0.8755787543836708,-0.9937516666634665,-0.20451163294478936,11.076581949990043,-1.0307551596412452,-0.6150628508196054,-269.64371842983735,-1216,4648,0
-0.9737795907171438,21.039518844761155,-7.0461087134272855,2.853459169037604,-8.14269971092067,-0.04183962357804738,-1.1845746760875533,5.4026781480396755,-2.650927193249744,5.150161676887478,2.205417574203612,11.216864093700599,-2.9226440365740065,-0.7943579397682174,3.85209655857705,-4.775007248092507,3.4862734612910447,-5.888777061977149,-15.431475694501515,7.38346631479992,12.443040134536243,-5.806200556136544,-0.8313050648154161,3.818043644547947,37.69893585392273,-4.632304966543785,32.712991580851565,-3.032325976984466,5.597307322215286,9.449864491328512,-0.05441581326918188,-4.69907307726308,-7.574089087169828,-2.5960021443963806,-0.0033717744922299175,6.188545818398261,7.535679822298703,1.1467643563544854,-4.09714882300527,-4.612839804327812,-0.013458706701723555,9.443225480989655,1.9604112311144966,-2.9115841377517198,-0.6512520811726046,12.502786995554079,1.7635630242425897,4.001944979911763,2.3901919306471187,-0.39017743728340415,-0.12365047548844221,-3.948751511296148,2.3007716905972773,2.1138444103749503,-37.89203992165011,1909,5311,0
