word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.784669066094387,-10.921576232285286,-2.2360285762117913,2.2492873786422805,-7.911434678311445,5.011668183971474,3.9986871657866487,3.9626730521537503,-0.0448010066384823,12.640956476890471,2.6909787708997426,10.978588393011133,3.640691262739044,5.14178692005155,6.36416023290259,8.361505044681076,-0.47510687321292355,12.817312564107356,-2.4463211768321447,-4.368463571053471,19.348961069419513,-5.1082664766298045,-1.2913573316465472,2.8478887498292957,-18.17779040216535,-10.293677989227398,31.47093921400199,-4.808675219891333,-1.2523351823774405,-0.22959336736346003,-2.1492135775194345,-1.5837102873719981,12.488927852569983,-0.36291377326483243,-4.714643636680146,-0.16533357667373139,-0.5561456773524975,-0.7221914992145005,7.5773880008239285,-0.958509762065419,-0.2386965043467688,-9.294293856582833,-0.8634983354119579,8.721855615631739,10.97172755498692,13.11946275856084,-0.5602110063016118,3.042768748491369,1.7970030252057192,2.6867638199433213,0.9011668353684302,9.637006622281673,1.4839569938233304,2.953071092558049,281.9238046556228,-205,-1416,0
-3.0116684413517927,29.211370386088987,-0.7084923123815625,3.9658104834426497,-3.161582716183127,-1.7953407786009268,3.5914390474597933,-0.9094073721467124,-0.588808498708667,13.170137721513955,-0.5065118584355117,-3.322563522614522,2.9727653568312373,4.954848767239724,-1.5926398180645973,-2.5718527470966217,4.772079496423577,-2.5577726487681405,-9.11589959862723,5.004674715385705,-7.583059313731308,-2.425705740542167,-2.562938662948808,4.922573604156952,-0.10020438822436972,-7.367027094280876,-55.483051038223515,5.9166988721271325,6.902530667100763,14.84043158841013,-1.8381223156227584,4.727504577376536,7.114072136377841,8.497116100734228,-3.219102883758353,-6.454022736415821,3.333880346831404,-0.8999379208805376,9.48649925845317,4.170120703035942,3.3616413888002556,-3.9305583860053357,-2.4878854353525064,-2.6763202490532714,-2.0407707350622903,16.575837997819903,2.0111007702498482,5.828026590096959,-1.939461503301282,-3.4071175730556296,-0.08660153008784988,12.673120892928027,2.264495298590731,-1.4258137467416647,-39.49774198494049,-1603,4613,0
3.6109546737742297,-3.778554035173249,4.434340626398176,-1.802794604597959,-4.668237631533248,2.929456725033101,4.532377433138685,-2.6624791097316516,2.1199850270567024,-2.308664373186373,-1.7325230596863883,7.04623094240228,-1.483841100590721,2.489636267637505,2.4417171706243646,-1.5751095619096365,4.8132836831175325,5.576344651422071,-16.01269014879607,9.457560142171594,-4.796634543471626,9.838889538171442,4.417982621415089,4.623362660610986,-0.7577212953827974,20.086733687220622,-16.288193628276417,6.334458467567369,-3.4232270698708143,-0.7417718323277729,-0.2845238320592962,4.298910161467304,12.170696883505897,-3.1249360235911703,4.521846232226851,-3.620746339019567,3.8963630332229306,1.4044283059680644,8.535168736240974,6.169822367768424,10.834526283055816,18.167588245455295,2.3967687687939154,-0.0816360203418709,13.016442821533218,10.012607396696923,-0.5540241439504653,5.39915680865386,-0.5752851486431534,1.380024240553397,-0.6868149759076019,6.651578066934309,3.0338233581395584,-1.1145818151548086,-30.39491905393254,1337,-466,1
-1.033010791247587,-1.1984517182591112,3.9604534449931976,-5.789196793521447,-3.891701396472497,-0.6529469180400107,-1.0528621077931903,-5.001376608135507,-0.45586185928249123,-1.1794366742958848,-0.9492746987956671,5.659096665763682,4.494323761231721,8.137151718080863,-0.5167420870816775,-0.6686250233560047,-8.615708375592554,-5.525870378844448,14.70806752091653,-6.793013585339729,10.207900779422905,-1.4500136076960892,5.974440497863682,3.50732997361934,-7.516611931213156,-4.290078135580743,25.539122211869884,-0.834003166944985,5.851631364140333,-4.293795531826982,4.194617672703253,-3.7956653425530464,-2.3992254116486613,7.744251438055651,5.70291462400294,-0.4610282715646994,4.91984119751072,3.411243832299636,-3.151402160776048,-2.4503418326657784,-0.5460619361503884,8.692065651720162,1.7853219919101346,-1.5498441213724305,-4.074970021020203,-18.853318631851703,-0.47330268047376134,-0.6939187620202345,3.0786376311292916,-2.1453338738307117,2.147938640241616,19.665949240308652,-0.47283468842750587,2.1924342400434336,255.01386971383673,-134,7803,0
4.445463609808968,-13.546352414268396,-1.5894354045139747,3.2783348033675255,-3.120347636339006,-0.10286083253641731,-2.2250491845010765,6.920068815972055,2.6109836327510534,5.8028019543344564,1.7834866220332313,5.831741509659108,4.3594270929968975,-0.2717847726530751,-1.4716316640646774,13.602844120874419,-6.019209870553858,-1.8724618633704373,-2.181282278155976,-2.399884124762877,16.400756457629242,10.48236664365647,4.557488543307216,-0.4580323550967029,20.535393550447246,8.67449311850112,-10.689557319372229,8.598049086683162,10.822057701415641,13.851317284442821,-3.182223926214407,-2.3385642509421247,-9.774578719119063,5.550674542241567,6.198018714725771,-0.11459272260758391,-4.643132285082688,1.3377122720422134,6.99634845806918,-5.12137727500723,-2.6493871665535984,-5.352751290023471,-0.2869085010137992,6.016541829751932,-2.152164060536145,18.163427539881937,0.7487484668083689,2.149896454106954,1.413697274659821,1.9722631440948635,0.7104397325882444,-3.910536070642179,-1.00439604219947,-1.8713041497672285,-148.68327117709856,-2276,7843,0
2.3965911008980822,17.36878548244522,-2.12438398562965,5.392502426908624,-4.086360391664039,1.7538800316675782,-0.422539441422898,-3.0004694577420654,-0.017106518171867258,6.696987150207673,1.6914452743106285,-0.48221692120451554,3.637366639341865,4.218940151542869,-1.0823271316768128,14.672298655889911,4.267453188738864,9.468852757883456,-12.68039869968111,13.068259974798616,13.061868053226739,10.600815134376194,3.5503752383268328,-0.15325038472780328,-17.872926888023173,-1.9029984920994467,41.038143364349004,-0.4666491654537719,10.734746385526801,-6.442087528320934,-5.214481234512249,-1.6809923001451024,5.343146734726913,4.212250274200677,-3.08248256442029,-4.8534638783735415,3.3764845398456282,2.2616808880950825,-0.36165631211525096,-0.3579958535920439,3.9061036110343923,9.373909333449376,3.698056347941863,-0.29551202084035477,-14.368681875373708,-9.197285538839639,-1.3090541149534962,-0.4885826711044948,2.4159617610848754,-0.1457059309868024,1.7019370735985713,-10.140063862304086,-2.5201688168022387,-0.4958645540975686,467.97653725474663,-369,6755,1
-1.5379679613812887,-4.909464927581022,-2.4095079380944786,2.555595893429488,12.021438096528932,1.7358215077344037,9.726506020067664,-1.2417073079687115,2.1378920297987407,-0.5735094571375683,-0.16731569749604014,15.586179128370942,2.5687771420294996,-0.4758448723697004,2.373127887506919,6.520296518555927,-0.10309966740468779,-5.570322771258491,17.608084106952766,-1.4788187410390792,22.645292389667922,21.935844269286672,3.6505517330214863,-0.5791274310706696,-8.706438974951585,-3.4921229783234145,-16.4502612681038,-3.920914840483651,4.861546269221662,4.427669802262229,4.136671076614539,-4.586427019152847,9.649060550246087,-0.9593313226401206,5.508361294036907,-7.972143173004468,-6.125957932008443,1.3016222745815875,6.2465908086842035,-7.492276352453092,4.471706869691225,7.723277546162565,-0.24415550355344173,-3.44251129882441,-4.742776153263733,11.039839898520308,1.6421405034503587,-0.3805451426620504,5.033973910743129,3.415276447628767,-0.4406244393659313,-0.937681978213639,3.570953826482012,-1.6987684662526528,-158.7659051762323,-67,5693,0
2.365735412727359,18.56851949364776,4.701407305880332,2.2826687204380405,7.9964977259453836,2.1143283148018965,5.470831392767252,-3.4725885504148257,-0.02070292421165587,-0.5307034945330376,3.6486615945617715,6.245685065659498,2.395074556628315,-1.3354998649594538,-0.6095855756943003,9.179610874839945,-1.504993378102745,-4.215687952738072,-4.8137639396596175,5.7344824225429365,-11.756304271275713,15.660591314365838,2.923307929453276,-2.242328366469059,-10.801351662665741,9.78468040212869,32.11912272668904,7.664683091761435,-2.7820825909631086,4.6521496304481715,6.77610283358538,9.438718635627096,15.9097711822512,4.74600493595614,-2.7686053948580014,-3.116647107607724,-2.8245265644116015,1.1802220116712316,7.597223431058836,-2.881721362688488,-0.9414519857825985,14.819059116931445,-1.6063653674488552,6.959464468945489,10.361747718598442,-5.324549008204888,-0.030368114573166127,-3.5311491737875,-1.8810914618294456,-0.8447856875552606,2.229643360061562,10.88086540848883,-0.7628474732588293,1.5601634733759382,459.75181541615615,1882,-2507,0
4.344197887242896,15.145718513800167,-2.1430581903402652,2.2487252502398665,10.974960391321426,-0.018200266763270023,-1.0064683305917879,7.7769160463058835,2.5445503001092877,9.99048325923319,-2.873838831623573,15.716218230755098,-2.722940882350412,4.427847539630635,2.3342487203954305,-1.8656177385084698,-1.2881345081794962,-1.6340905230506166,-15.452237998545614,6.191309894679158,9.136785738155453,10.122098457547969,-3.643230703373038,3.741529226301878,-31.28218414475061,-0.1467059775042463,48.78745958819796,5.095697094984054,6.769638094834887,5.988333419741222,-6.595416492875852,-0.9238985953603522,5.966051572467346,9.603329254293886,-1.8410734920336784,-0.28875148275602314,5.993706546308427,1.3225681913105005,5.380181717429446,-0.35981201194070556,-2.517034764140559,10.677596720417004,1.8058084371814833,4.685546053630492,-9.595273667857793,-10.41387610186736,-1.3343789996581357,-2.6779523114190376,4.389816610209005,2.5871903099172298,1.0463586498148203,-1.7871275740815546,-0.142324976835894,-0.025599739264761112,-11.18681040292799,2097,-4197,1
-1.6131287816165263,22.3921497391372,3.5528076245739957,-3.349963954707257,5.41751186147762,3.8728133790522983,3.4553250059273073,8.266473042681021,5.409876414016833,4.377867153782109,-0.6699074409511977,14.410333566376792,3.5864418500160404,-1.44499258341763,5.695412912568431,6.3064490096454175,-4.638471969003803,4.29509266413088,11.376922030608089,6.61541193140121,-1.5294662528085858,10.802192277918165,-4.962103702426181,2.4407349637029374,-3.962965480311677,13.74798737360854,-23.91277492905039,5.014676174636698,8.454719516872583,5.200770481959792,5.12332525849867,3.9490171095497644,-5.008304489441714,8.64941826046725,-0.38868452711586676,-1.347500241602703,-7.0447134594651235,3.6103603516823,5.818744644000864,8.880059215805,-1.1628529969727146,-9.66361729893855,-3.8137065280871654,11.269647858789178,10.382943358967797,9.314675851255418,-0.015359749171121484,-2.0630207959974176,3.1118104945192044,2.1358884113829424,0.7476454002320162,14.046282857596939,-1.553831708095573,-1.9169485251637577,651.9375859692817,2939,10132,1
4.0259111520592,16.333576537189785,-1.9255021790562075,3.4046174285845554,-7.56268631974546,3.9665915983761697,-2.789546349909793,-2.0514604263503955,2.2322685450505597,-1.5969872988175604,-0.936551539512338,-5.990547926374173,-1.4751018924906192,-0.5415391796068738,2.97627969414487,-2.120495105546947,4.751869946051535,-0.13606391785410032,-4.511995511634049,-2.029067038932838,-0.376518497801523,-12.218740218302102,3.0559296310906046,5.042979845877745,15.559191464913871,-8.374184887890905,-10.179499046430376,8.8335778197207,-0.04505964114131977,10.942121303374453,4.7224790918372115,6.9198348662556475,-7.183579287224633,10.139617636477894,10.721796348466206,-0.42150490427742504,-2.755424959840062,1.994364123081336,6.991339763792503,-1.9856170998365807,5.6071923418042005,15.216384374057007,-0.2961923749828115,6.996504527372318,-0.9007135818322602,8.282015065923,-1.092171805723308,4.291191055354032,3.7304244982252124,-0.35841769485962205,1.0223657824357437,-7.505014703706724,2.306475502896584,-1.6700554466715307,370.30530167160845,-854,-1095,0
6.950887343218751,31.338480931059834,5.174146804529931,5.373845810844291,6.431045617786612,1.8520604688107134,3.7620112119946536,3.117775767129009,-3.1881362799047603,-1.0757417226973742,2.166108886213193,-1.1956254561267774,3.618803874320672,-2.0964115081095054,-0.2997694154579402,-1.7849142061242846,3.8442200569698532,-1.2501994679826915,9.160099573921798,7.52853105420754,24.1591896214344,-8.711259293070205,3.644175417166183,4.9254416080277705,31.260152208670846,15.094781365923403,40.98743155085471,7.688144042825241,9.017477198023267,9.334656773369218,5.678275199164851,-8.356266656728652,8.873633162526623,-0.49910803951928795,4.8335985831005015,-8.092151608399025,-1.7223825133027868,3.243303371922833,7.350645284362068,8.71801866450621,4.3326390015023835,-2.7679017678157134,2.0904606418955507,6.343438688074623,15.910406489386364,-11.607692868581744,1.1046480695915513,2.550595975314941,1.4717996147897976,1.9615787937563653,0.7125511764657037,6.224606222583585,3.119794586680051,-0.04314970112008987,541.6138145388225,-167,4414,1
-2.2662971970686803,37.23339003518278,4.377586830518589,-1.9010019433433467,13.878729956114569,-0.43319821264920844,-6.366849169895339,-1.5418262585344844,1.8914689027579317,-0.9658364786764284,-0.09732445679901547,5.433730584204937,2.3429859837766185,3.877406522726667,-1.6454716708810007,-5.1190775981054255,-4.181923889235909,-3.1384626560768485,-10.869546525658683,9.179210216837511,9.595836124811774,13.327923675128606,5.771115478071197,-1.728824088390874,35.56962395247356,-2.833190399549127,53.61594648005465,11.260929205311754,-0.3732523652987041,4.328822807003913,-2.705282094482665,-3.9869296330559196,6.649497732568773,4.202978015153038,-1.168871132079358,9.826027143355967,-1.0190905426221721,2.5043459308165157,3.535742001856067,-3.8483130228117517,3.5173663762374483,-1.7254813719799649,-3.1886831950449026,8.063383280808724,7.983126728881988,-0.17910112300696035,-0.261893201623856,2.337568320491876,1.4936974892604673,2.793581270995386,-0.12644757378550553,12.207940435134127,-0.9468805381943809,4.100911469409633,-120.59377553312632,-691,-4249,0
4.560498295567619,-6.119406359956898,-0.03152588302110182,-1.899898585580033,5.904291491833721,-0.27359377073059554,5.465850160019107,3.999589915905334,-0.8146020024090508,8.289644291474685,-2.2252776402451007,-5.582732314490786,4.123368250367597,2.7441685682407644,-4.2969677575012,11.190873447977351,6.182039740993451,5.754003138087442,-7.99036230588511,4.696568948809338,-0.9645115378233378,-11.157304807688469,-2.9396612198889454,-2.6200318543716072,21.152844656387927,20.565523446170623,-30.452762230460685,6.426550166920649,-1.8037243420543416,-2.5021573513700313,-2.6512003820891983,4.12610037231479,9.01712028052646,5.8401828026853355,-1.931438701607938,6.031471626671104,5.579351214234373,1.5828811512159326,-2.366054524477069,-2.7299062242962835,5.98856196795626,-9.582123664427415,-0.5143113452000715,4.861089629235566,11.746201268906734,-3.04517024691436,0.7687203139740298,-0.23335659874771042,1.7840418025226759,1.660538717726975,-1.6038234763084493,6.641108023105015,2.5758639018810676,2.1534712024814073,-471.8501829417059,-351,4370,1
6.5475476232567615,37.489515756424396,5.078028167517715,4.394486487752672,6.5491811850507915,2.5495016558586547,-1.1932455557176702,-0.2462397860449368,-1.9392497310196877,6.023839193104237,-3.2446190861416184,-2.110406748701067,-1.1310501919231861,2.591014978604222,-0.3146099813193777,17.55556525412218,4.1729325059558935,5.113488664580757,21.27550328330212,-5.748083223052458,9.01417325776082,-1.2199158925272138,-0.15135552965543697,4.399685212357701,18.558897261285907,-1.6658136380592232,29.38987305095634,-10.73340480370259,7.868637748012567,-2.232187151913332,3.93879261460467,-1.2108503179989936,8.630770799777284,-0.18168375082060528,8.928540965005148,6.406784841539604,-1.3560872188389386,1.8199904243180876,5.629273642212642,8.67047848390682,-3.984887077890348,7.117574700991035,-2.3795028603251134,-2.9232885436044214,10.586534740897665,-5.3375941242212095,1.5381935164323655,2.0685619534050455,-1.7201789324124594,-0.21478088064091683,-0.43100331071524406,-5.753531404262529,2.807622164894325,-0.5392605247313073,394.1356440341792,1655,-1632,0
6.053596802252947,19.2100682245089,-1.8831157671751737,4.900171712941767,-3.0625149391995343,-0.34165300653880004,-0.5082772024585068,-0.08829026738050505,-3.1103714014328387,5.468184163102917,2.01561501405836,-2.6810434831173295,-0.7170519792944188,-2.6744385095452827,2.999004622989267,-14.742333592704629,5.222423348038136,-0.8794811089366075,11.844379456091373,-3.5188668733745008,-4.0682447801776735,9.503311166709281,5.466874036230765,3.5266284409484783,-22.962956378866046,-9.03849813677332,69.32984779039339,6.254069515733386,-2.252186955823455,9.840778185910976,-2.9868257176310173,4.771082762547597,16.014900089503293,3.8566584230826515,-2.2651588359210932,5.964738782204142,3.6263493779374354,3.2402845371968274,-5.314506226387592,4.302016837466893,4.192228412421455,-4.135557768384613,3.557500912619266,-3.3956744646478656,19.87717896504855,-12.662118906709,-1.083288567977211,2.2278814488157277,-2.0870293332444714,1.8889890065353083,1.1466244603036482,-2.985122373396874,-1.0309403103090728,1.6913813765742087,356.52504828712625,1602,6194,1
