word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.4047086516100205,47.56912646999352,-1.2542759636025895,4.090866690242334,-1.2876092177874152,-2.8926178896903454,5.58711580603582,3.607015069577441,-0.41521586217505846,-7.997859385247241,3.449350145795708,-3.6052435621139765,-1.7341742219959266,6.26180566139127,-0.48928255821062017,7.3906730121602315,5.840729417435478,5.718917840725445,17.342240904100237,6.482192404983914,10.480702598777025,9.702856348241827,-1.4408715465102053,3.3626143146618475,-4.666676581863607,15.999185692498838,30.16534401823693,-0.2737186001109997,7.627489542483148,6.639473313862108,-9.413206259900567,6.586696253859074,5.828056459862931,5.0756454545926335,5.706623255700024,-3.232599771932016,10.616365048338317,-0.44348081457703814,4.581448159340003,11.527604081152205,-0.2547897227577147,15.929139449943136,3.4895994321952655,4.959684836182946,-6.85092328962206,13.165316152832041,0.9828207489986737,2.963419317798915,-0.6975365770185356,-0.37031319433996246,-0.12949742526895808,7.537427324497531,-1.7645043537854415,2.492071923022377,-43.16832080668587,2027,-899,1
-0.5304829143749927,40.84172805280936,-1.37881061609161,3.075889123966347,6.37329636849467,4.543767737308215,5.240851682764193,6.58260551126427,-2.230808025002636,5.059770239080132,-0.1522582288605751,8.267910344824905,2.3959535431254477,-0.4600125816638654,-0.49156013150184563,10.66907898234144,-3.2365446394857207,-10.054159533609281,-3.7840360856067523,-1.7985275200686592,9.920780632116305,-2.5559865228834013,4.611932556441264,-0.40675208527392925,-6.953215792035547,13.942597325339861,34.417041755648725,-0.01248186676334484,-4.466810803440022,5.106216354145601,6.019950486906821,4.985941678359277,-2.7740277700750866,-3.8467142041725255,5.707639042825819,4.6856212190390085,-1.6966276628411454,-0.43902331515645043,-7.501070072115978,6.790948992001844,-7.3400588053369,8.683428184109834,2.906298545522963,-1.1508205294841156,8.87574650355894,10.662570425214085,-1.3025661478394996,4.204390882750772,2.9218476382230234,1.6386649807708722,-1.0444528845874261,-8.632001827145364,3.4687717692505613,-0.4666520171292552,-282.4885096800744,-224,7534,0
-4.6466465556560985,14.362472969394823,4.381427577841931,-3.5866919160363704,5.953842371537693,-0.2737327916766654,2.7337403040875667,-1.5552647130300017,-1.4012226145603015,-0.6996794825840622,-0.5799207068440622,-1.4682331741272738,-0.5863263283071465,4.162010682644842,-1.648858617282783,11.15715927074764,3.466604980283055,4.532691033432151,15.207227392065853,-1.8992389821277071,14.095335562545138,-6.404203059111213,-1.732039984973344,-2.2402432966820616,-2.5618449358217656,-5.031900620039491,39.419371703489645,9.745583068198112,-4.6509836409923615,8.295932457763161,-1.2389414287474971,-2.368418582814994,11.108651284287358,-6.266278825958652,-8.090016667524425,-2.5341396719610683,8.521287368254882,-0.07777391915305598,-1.285163096364832,-5.208193353310903,7.936543398055476,9.075597842697652,1.9944331132774626,-3.46290514912691,-0.5079206298056773,-10.233571745657509,1.233819375739158,5.799244986604714,1.6094092833007916,1.5028539531342426,1.0168179511161535,-7.661521996588329,-0.13694471322101442,3.8938914174188173,250.7534658419996,-545,12870,0
-0.5024721125989584,-24.795894720649578,6.760235210334277,-1.764719795888415,-4.046092460281596,1.9207770419767105,3.9263299102485916,5.523578101537895,2.5951393977958874,-2.535554975307657,1.7270034316711906,-8.7955048593065,-2.875823427863147,-1.4593920853661884,-1.307144522271833,-5.470145230727549,5.1536033612849055,9.704385263048902,-8.056784295319027,-0.3697693570131495,24.589832268501137,11.754751457378397,2.801036471547895,-0.692708324866655,-4.848550186855796,12.068213129236707,-0.08494109499208236,-4.8192398949715205,5.1165069628288755,-0.8490601131690214,-3.538075568365474,5.438728477109518,-0.13269913421138302,5.868984315321146,-7.5455466700647555,9.353984195717542,9.45514037524693,-2.3228118994753464,-1.067891222967627,-3.477222149706356,3.701317815829464,-7.467992569225712,-0.42382918317069973,-3.0114828999967482,7.66872594092432,10.43337636450095,-0.543446803697071,2.4620945271984978,-0.8624540680536137,-0.5855896352345097,0.7339851123684101,8.13052430743702,1.8146462044767397,-1.1004966298311243,-98.15174672154319,-406,6161,1
-0.16519899427972096,15.408077263856704,-5.945804258048005,-1.4993838333831913,-4.283902119719955,-0.7827513310583482,-0.695811688958962,6.060869889005651,-1.9126294112013467,6.0056351756835635,-0.11281317266913526,-1.039905134793854,-0.5368409637063944,-0.6025490888308564,2.307231439998831,-3.748923532565895,-3.243581850365464,4.796468179758491,-11.929811023489089,6.115317505532101,13.832143893730953,-10.272800735310513,6.642994799993829,3.7486514532049773,-18.233147071631326,-4.939513517858581,63.52961129132575,-2.1643430629520743,5.515424139824559,6.6927669823778695,5.608431846308589,-0.6750717957607524,-2.0401258532650512,4.224697708303763,-1.866966560009788,-5.265516725544241,6.045254058406641,2.085588911650809,-3.679726301289973,7.126818665099485,5.361526194533344,-3.112968298954982,-2.276466049206477,4.798754659348206,-7.574277449473973,-15.01015044417958,0.8773840019128587,-0.5615557477119952,1.5599842994670032,1.4158187955208625,-1.6321785645067124,-3.9538935151422336,-0.9067356516096567,2.1115791230682115,-42.99742718071438,2219,5936,0
5.6034022789884474,17.375222218798967,7.042249575751125,2.5334990545141123,7.523478873888547,3.0306266369881993,-2.8518093489952983,3.3293559487551683,2.524486463472476,9.517985511468723,4.236655926827757,5.587386244726087,-2.4576053355413654,-0.9814130581540086,-2.188597109195389,-1.4636896048005683,-2.335789735610838,8.104360879604494,-2.343021282486582,-3.541423554395975,-1.2091988144602608,33.416408729443305,3.3123123697078594,2.729148002818378,40.65333605985502,-16.193234934008892,76.53864462140672,-1.9782663016757436,5.633508916679136,5.7711856142481945,7.882072305979685,5.855870432384801,9.338487431816883,4.7671334428069985,4.974272591942656,5.811884474283444,6.3282531688999235,2.3415536033750763,-0.8539457333568161,4.213559244554385,8.26997395515662,11.091131184833994,-0.6850075743271526,12.388218061100718,9.676016948373345,10.631251611669146,0.6833020280079631,-0.4442945981310351,-0.22809361670632988,-3.1035517909101786,0.7493335675241963,-7.448659728168792,2.4652002077744033,-0.6660605911767694,-53.76020859334065,-169,4149,1
4.509802130182759,15.573610614012336,3.56355645509282,-2.5508754788984427,9.59226181349999,-2.894462645649262,-0.06631634930026387,4.517476881484983,-1.1886391057525456,-1.163106249263401,-2.2532462639065196,-10.098990609051398,-2.708369635828663,-1.4758601736761863,2.431842968761557,-10.093416979246632,-2.995574196033863,6.932250384571102,11.230804579362648,7.257652657556769,10.773043571247452,10.290307670932684,3.8557613640728885,-0.012801274786498062,39.08851096442979,12.836946951482831,-12.905620271601796,14.87128290331038,-4.909616053182941,5.957301117239664,-3.8334263484470394,10.209765331963672,-5.7734392932288205,-1.930987686849324,4.252905532338611,10.490307544520423,4.943504803389253,2.351130483555794,3.762178109338029,-7.909093365130268,-2.1469137712329407,8.11180110229714,1.9986106851739411,10.236020143511194,9.754760522901446,8.86703458045874,0.6237264755260825,4.827022267921757,1.5361831453459174,1.3507902899655038,-0.3458781156103463,-1.9455290898362962,-1.3033204531474198,-2.2072435058519515,-89.01441530057315,1848,-784,0
2.5389936277899223,39.308900260486816,7.5395745317432965,4.445891785493861,9.655667894358974,-1.2601306072568779,5.168887765358885,6.660128202493022,1.972945039352209,5.329637824302889,-2.3167379257801652,15.857334739598809,2.720706557275076,-0.9742359693154701,-1.5903029122267793,-11.10732697327613,-3.728281154351306,7.249718861242202,27.02410351872271,6.468451626269662,-1.54751017002849,26.401020098697145,-0.6841652501631964,2.5118727072246307,-13.785320415145547,-9.110730511851001,-32.855211585168036,-0.4444398895620474,10.13560506025619,-2.243153990475091,-3.508759387321832,4.443390521078056,-1.3445627294603755,-0.19807654474257763,6.239102135427579,-2.7839675751765585,8.222316966202472,-0.22938452952517507,5.772396574126754,-1.771190903715694,7.96367125953712,-4.50053688475742,2.0953158710902167,10.720332396270727,8.664241473300361,-0.3949815468200111,0.6679449773478384,-2.00499779050094,-0.19525373672042468,4.5556374377552356,1.6826616095662472,-2.9851589673244807,1.97138558131817,-1.5264272708017785,-559.9203797878046,1792,7715,1
-3.83293736547732,-7.4158781369176765,5.956214952369676,-2.7625670431555553,-1.2328931404699732,-0.7731824431886247,7.764114972829015,6.80133053196792,-0.8566767415345293,-0.038113491825452206,-0.3439336097972463,11.862069411915048,3.3054379675762817,-1.000942589048381,-2.669621921267578,10.460555428799195,8.56818075680791,7.3147176870857,-15.94890091733025,-1.1468953199875438,15.644174522543308,14.030464161846947,3.205759342148008,-0.751934560127181,-6.816238517705999,-9.819247270851122,-16.776299724488855,8.61445962178377,-5.366550028541965,5.164253288137612,5.942091754511584,4.102275480001585,5.366708922305233,11.256943314748831,9.448610804022206,4.507831264854573,-0.29057887626567025,1.68868220484987,11.109120461941469,8.554929646740352,5.9592536052734175,-4.072335037872346,-0.12458710441294674,6.392408457821577,-6.590953251433129,11.546479643740671,0.7504833571857362,-1.5629161114798225,-2.095099014015483,-1.1929499701923616,0.9589153236706587,-4.98076110055727,-1.5862056510726692,2.025756653953529,379.84081564809435,1741,-4838,0
5.4927484898062815,16.295268790113738,9.906007918621068,2.2899608390886343,-0.07922045167660174,-1.622799100162498,3.296689172458107,7.893761716620169,-0.6281324102044304,4.230996889876691,2.674735273187668,11.779862759058787,3.004033341539925,-3.299896443309831,3.1187661406027614,8.5638084131026,-3.784479966073082,12.056574144525403,11.466079327528437,-5.619310240284866,10.891063418371367,21.913763600773912,6.25782744280413,-0.8618877820022033,24.360519800513245,17.286207844141106,31.582235970810718,-1.6632703525961254,7.681776003755861,-0.4915639631479398,-0.03499345667136389,-1.8291310930139666,-0.9832630043662145,6.115074283261637,-7.980027455068762,5.842455265438739,7.78362720693928,2.0794597367287526,-7.4339603996066,-2.6264145852405463,-2.232678848429308,-10.898818950158207,3.1239718024140535,10.072184505446065,12.556810173709284,-0.5181522640819303,1.2698078317015096,5.9499380499255246,2.3091115731778302,2.619082203405621,-0.7994015643356573,-5.459039196201374,-0.02351563335309148,3.3138428993345332,-34.731655876548984,-1467,10184,0
-2.865941169604964,15.101512299059776,-1.8510151450599452,-4.271876428827013,-6.0065068290881545,2.4944973817561307,-2.0407407126671915,5.611531525094332,-2.0602335600693285,-0.42072690668195745,2.684670939502832,-3.313480292076037,4.123025405613833,3.8885551289968605,4.5412359894508985,-2.3693051966257155,-2.1697025816296254,-2.1326153019184018,14.828829752027819,7.307158164414531,-2.4510369655118662,14.813851730224192,-1.0478900506273643,-0.014207204904122861,-3.832729497980022,10.591920788369464,52.254669312445905,-3.4055416347126233,-1.5735356000531935,6.617417507255166,5.177915108313439,8.149978855209215,9.016784597850195,4.414973458304313,8.760361588897151,5.563807329145931,-1.8007399119980523,1.4324937327475578,3.859781448317656,4.975947234132421,3.838672993297557,8.530287231637185,-1.0554604667951666,7.781391489105733,-2.4865899626422703,-1.7306645062578276,0.7984696307503767,-0.556748054654455,-0.7503317976824788,-0.2535743731713805,0.8539413912405601,-3.220564783675382,2.2721050131971863,-1.1550790859779205,-145.89487702469546,-400,7170,1
3.4253430549044084,-1.4997232102224167,5.354758926263358,-0.7780223809814171,-9.849224907643322,-0.472244368765375,5.854263749081231,-0.07852561828909632,-2.4644070297284157,-1.5653830825618154,-2.226164436735872,11.744901360931028,-2.076459298711426,-2.2626903591082512,4.666725819082697,-4.822000126777457,10.658523017375913,7.716346840211335,-7.255728496364995,8.854962006948977,-0.4146808810774232,16.0748387915149,3.4683577781713577,-0.6704592423515602,18.499860940347403,-2.226399353307106,-3.660853367451395,-7.202116410471459,-1.034311015166395,-6.34772767103343,-0.8551727221659311,-3.524198171795695,-3.890921110134168,-1.0674365194160131,-1.9701903673790016,-0.15550781168921812,-0.7612584293371292,-0.04923018380686872,5.0403954399531905,9.512455340923683,-1.6077637944468568,-10.662533349018775,-0.5001772516693057,-6.418723885487982,14.893159768968788,17.965489157219068,1.3823191144681317,-0.22114534591482138,4.262184467640835,-0.6481512518079574,-0.6441740618102234,7.896078396393106,2.237337836951233,-2.357780070311206,311.74582037174343,-357,-6285,0
5.74584336665124,-11.341999961454963,-1.4790441018894378,-6.012931691074425,-3.4786915157572964,-1.5682209865707843,-2.8590545803918266,6.466241602321936,-1.026791909459274,-7.764487319697103,1.8166057161598665,-2.4278374393491795,4.8223516433994735,5.011885581447121,-0.6329953523732383,9.03432476517013,9.575175167256068,5.760577174416525,10.095312567728923,-8.925046296360819,-4.192610861439749,-7.248305859591611,3.420437448346456,3.1061752327716623,29.549548397429454,13.042681299122872,-49.38138085868805,8.009637259937818,6.393563532097103,-0.5827446411362285,-1.8976008940546685,-1.4328314255690726,4.7740032556324845,8.522687407565833,-2.5437278176737195,9.779909026304306,3.3499897452521887,-0.563456026144499,-1.1360213643900785,4.9053746063773085,-1.7835262787600188,7.988210044174565,2.8280485547751866,13.704806285615849,-1.4213994241583086,-9.983146163439493,1.4833995625725054,-0.12419010053105617,-1.5972856071701762,-2.226519688282785,1.7014039631077211,6.556315676272805,-0.30801915910841027,1.987703189319714,-229.2063924951255,-580,6921,1
-1.0872519753025744,-0.5423808095499503,5.4689059141350755,4.54653958856699,9.43184788773512,-3.8824301544155464,3.9599369901457853,3.346666782304389,3.1228021443222236,-2.705216881868249,2.3082307477109727,-7.862452858416843,-1.9478707325464335,-0.3567895051441341,-0.01531609767307085,-4.126565078981294,-7.532022992860251,7.121602857308519,-6.272649162037173,-8.352786181419477,22.66607157904085,18.126977993365973,-3.318687881094342,4.9671135626567455,50.18075295313591,-2.780803731851334,-16.960735499247114,-9.582178035543606,-1.0695872731454692,6.216896310919312,-2.7813414707942306,4.0251930962038,10.62955921018689,8.501727009449782,11.42667474374243,-0.07924299581226624,-1.7054186310351365,1.6190359385521662,4.262853619008713,6.083341421593992,-2.2033655447421014,-5.020937426849091,2.3238769901315877,8.581483005005474,-2.0553636551573042,18.132122347990254,-0.9423392125092243,-0.26820779811812123,-3.9208449343407326,-0.30193839489116214,1.0469417525697524,9.376889936514313,1.5728368706765137,2.5193564707853517,-191.38687943527142,1650,4682,1
2.793082966385063,15.358867790128047,3.7849007630699143,-1.102741646123822,9.084379516139801,-0.349958460498652,2.8483619830569165,4.144261383476438,3.8518344853922404,7.974572553243602,-2.449089197361113,7.459489233436534,-2.607162337003366,2.5478606035325404,5.487779117922516,-2.0048332670069935,3.5453246574658026,-2.974197469843423,-9.141309565571307,4.339521194111733,13.331942490448373,15.874156041996962,-0.4546381089113286,2.557104081633789,-6.122295922496075,8.510607296015948,59.30005181432114,-10.26340583513519,-6.483885194409735,-2.249015214924152,-4.387979985677402,4.905194093593588,-1.2977887306671454,4.47646635313365,-2.9020215429880523,5.195853958184922,-4.818325423581184,1.4452976711998744,4.39757096368486,7.06534784211051,8.04467842010337,9.44024866034318,3.144610984881086,-0.5558554262155431,14.05493523082921,17.374047139073312,1.9161199163959517,6.582662129873169,-0.6996851310710569,-0.20965549680532003,-0.31563329564574316,10.375049638885642,-2.1286378052912918,2.4297643813536953,-1.455543773649083,2157,4510,0
-1.7497485214780342,-6.056103830347412,-8.895870718518507,-2.7466207267900016,-10.665312417363161,1.9769336148520646,5.022896398298306,-0.13891614886292936,-0.5695996286346314,5.478836147165368,4.75696386441726,-3.9196882763220025,3.0391638738282953,-0.34472731760990527,-3.9919386603186724,-0.9357944544564099,-4.615729824929904,8.663961559409827,-2.0790238778205534,-0.3936321926427313,-2.549465273883478,-10.148325759082024,6.373636365911749,4.583703811527661,-19.6239837185802,-6.597989162706098,-31.819683216882595,7.197594302733433,-6.984286833413051,7.917312088563893,-4.089832698016908,7.3344584188006365,-1.1339578451792978,8.587991081345788,-0.9393100114427693,12.816164195315721,-1.7844290155014555,3.0307836848389673,-0.6596569609031133,4.460330210237838,4.0852706678986035,-0.5640768482173648,-0.4735709461746118,-1.7760898863418468,8.002572546897593,-1.073944229398812,0.7108236705973341,3.865169566189995,-0.7464036632393993,-0.2584848636150344,-0.7960609064598121,-1.4866673005416908,3.2044940564379356,4.3235153871654095,-80.02197052078066,-1436,-2917,1
