word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-3.555719113580704,-3.1330645988905204,0.0,9.16,-0.10502012974694841,4.359631845367309,-3.278988960747018,6.517742038721117,2.826438121263788,0.27,4.718689780194774,0.27,2.890283624390828,4.253844724840768,2.4924910760721724,-3.1848773989476715,4.281574963418701,4.188237314046689,-14.021027737478477,-4.760369868605276,-6.522994341027533,-5.0521103246272965,3.544995250524622,3.007474463688487,-11.17839050960448,0.0,39.533878820396424,-2.422994070683182,0.0,-2.2083967455465316,4.907981130292587,4.684411805526541,9.220153320395209,5.259479806014752,4.282154696830084,-0.706622723209996,-7.252216336321957,1.6954936906491467,-1.1858527776810126,4.472250810929565,3.7934323056137385,15.043037812018078,-0.7677502398316439,9.50236101555956,7.5505613197185,-4.724164996298745,0.0,0.0,-0.12372963938776715,2.895909132740883,-0.7737953502120859,6.866607972022095,-0.7711710663857996,3.0079440132020316,-82.96644018583493,-107,5035,1
5.085096837998495,-2.0244829820446846,5.161720842075748,4.141668154707883,-0.211420768958269,2.686102401871553,-3.8990136277614176,-0.19796178546565724,1.615963875533153,9.912954080220398,1.7590955798277246,-4.349388585934472,2.324305210336418,-0.9037114161884304,-1.0233162470369233,14.969307197854217,7.532703757491145,-0.31004275817807736,-10.390472807515309,-0.6207324176505375,-10.523072225829551,-6.1311605533070574,0.0,-0.9141789279286816,3.06,-8.761715861919114,-3.8941980316074307,-1.0067699600445454,10.956857515715168,-0.9693727362692504,-3.6275327528944024,7.415351365757525,-3.9905418836603053,11.823949212428664,-7.598937511674448,-3.921221341940635,3.8123516788324325,1.1125708169823536,-0.28501876491636935,7.637248819746032,-4.183917678393493,0.0,3.902947353680105,-1.5558319473510873,11.16759272179259,-5.660587767985543,0.99102776756262,3.5527092432501206,-1.5662835628313485,-2.362886399777203,0.9444981741106921,-1.8361552253585192,-2.2759677616457816,1.752022684458235,-357.79132658548906,-466,4496,0
6.0586846791656335,-18.51669189518759,5.484296759325272,4.842192215859544,6.47200683807508,0.0,-1.6590668760178557,-0.8993058248980199,3.2041872271206504,-2.049045139885971,-2.009045581194074,-3.7089851315373057,-0.6497536026995057,5.287861028242175,4.13085538630021,8.782854969099482,0.0,4.948576759721035,21.381241040470005,-4.867424411135904,12.896392899661864,-19.421336975630794,2.9615866919316858,-0.26739384590383386,0.0,-2.2667585765763647,-26.2772496456964,0.0,5.800142385834572,4.9050036929922385,-0.42999001471716825,-0.9962398278879157,11.220139820926798,-2.101831112415445,11.00645661999902,-0.16626846802012896,0.0,-0.4421444136033581,-0.5396655974397868,-0.9774621707025002,-5.540213980121993,-10.059123064997811,2.9494817579889987,-2.071985164448273,7.474067233729897,8.972421095590363,-0.7868729092130711,-0.8934705902671909,2.0553489450593627,-1.0654784621406903,0.9852848757845678,0.176,1.4888316485995658,2.2589641492975114,-427.21650243649356,1884,5949,1
-0.21700921906388748,0.0,1.58,-1.7492694953082986,5.759672793580274,-1.5756072672179662,4.027322828260611,4.926699562377177,2.2409525023785637,10.885295913264233,2.5482134897084725,-1.8457797597913181,2.04450192793719,0.0,2.576332794764925,7.90981233184233,-0.7019463940352648,-4.955328734485255,-2.6215627618961364,5.44481696234569,20.450951707020845,-11.320379341163953,3.19869920767083,-0.7324232293380328,19.4883421693172,8.022273962094118,-7.546226111790695,6.030978591126836,9.330233054863436,6.926545712348203,-0.5162323980675014,-2.1403600029945156,-0.431757104550906,-5.50320105061336,5.08536927625655,-6.802185350726148,0.0,-0.6074813399210026,7.8048389241680045,-4.945835613065301,-3.595686124796277,6.486285303404579,0.0,-5.10435897152162,-4.5139854649351125,0.0,-0.8062974630025768,-0.3310095256149648,-1.0442127113190907,1.6595616296812843,1.0158993270021082,-0.27759694568421,1.617043580500075,3.527020566722958,-19.945713873000955,2946,84,0
0.44,25.738190362998097,0.0,6.00528397364567,-1.98054610285058,1.6958328995284773,-0.8540629270915314,-0.12363135418330806,-0.7676837537140135,-1.6965625298173532,0.0,-2.3645105150365207,3.34727715911007,-0.623791561097554,-1.454544473168958,-2.2048365251295916,7.99131622682661,4.214278545331182,-1.8048778813649928,-0.4262478344059808,-2.547347783067846,-9.151161500699262,-2.2326672648130295,4.530545866834128,17.359201474884326,14.562090824598844,0.0,-4.756299199352048,9.734018879231119,5.054579194273004,-1.475683595164802,-0.5992715171235794,-8.559080050071607,4.3283341424214,-3.6087042650580887,4.493014985871039,8.769925837357716,-1.4084305258190133,4.717918828904558,-0.7607392152579635,7.232567038522622,7.240217383756292,0.0,5.821664037572762,13.024478211283391,-11.539138641330258,0.0,2.5984280867508995,1.652477861334602,1.8354433425565273,0.8312474661570213,-2.7222151300545425,0.145,-0.8793481784007319,-16.012528799575477,28,4008,1
6.940763906293176,-0.6324493103792008,-0.705865659887283,0.0,5.94546190193619,2.5938017659008734,4.612437541325965,3.5031928348634604,-0.5146466153064742,9.543129131962594,4.057294812369309,-1.0824944877997424,0.12,5.177505397323291,1.14,8.464316030246533,4.911002415655019,2.04,-4.9046911357004035,-4.983840759976495,-7.578330756538379,-6.518624410660399,3.6480546029986893,-0.004000466968604677,-5.191497181646987,9.155936865388504,-1.3220084058539499,-1.4692539878961965,7.662397201483339,6.100019902923084,5.2397026431071145,5.420591388552307,5.534240590834258,4.425387897832189,6.1569618373341815,-0.9130328969530503,6.240323681875578,-2.260648458395269,-1.810101253453519,-0.27982988245770635,-1.1057727484854496,-1.2540383408004452,0.0,0.0,-10.818599599929499,-1.5720569395163873,0.7923086121871119,2.6611492321304198,1.9523413531942453,2.289766389254353,0.0,8.112897992673174,2.571124998426977,-1.1144592352052929,-60.37786866573863,2323,5103,1
0.0,30.420350152048165,6.369544663701095,4.808756331072221,-0.5656334214570462,-0.906001041837881,-0.9771229355758565,4.787875999440276,-1.3013893646683083,5.381335696205799,-0.0653160944494442,-7.006296064359846,3.0408976015825333,-2.5567255143736087,-2.305220448003096,-1.508165248282069,4.132495506319039,10.564886166359674,-0.5474448583580536,0.0,13.603483560064749,14.111838215464038,3.61945482409955,5.401253339733153,35.840779401470904,0.0,-24.61183509545262,6.443829064028275,-3.2741896728495172,9.982045462523333,-4.039621026951847,-1.383401164443466,7.882732573478432,7.098805666986218,-5.764963366335149,0.0,-0.8800950639142009,-0.38615070685401176,3.7792731938306936,11.094190256130968,-1.4074961421068846,-9.304389379762988,2.670636613725745,10.607270272068808,0.91,0.91,0.9652743827138666,2.34877862219339,1.5330499207424833,2.6531579166384627,2.0485480484693666,11.500454977927468,-0.6007431752460628,4.690688463743275,309.06349504918535,-990,5148,0
5.357806336920806,-3.775299944003489,-3.2884518101150233,-2.38599467491576,6.213057884164373,0.0,3.5493726638835255,0.0,2.107182213500357,6.486925512739497,-0.42836891919240694,6.44138219690951,2.854671843829277,2.428817267042019,3.8373496301252894,10.702295712103531,6.025169582976696,0.0,16.764236140554313,4.634159735284982,-1.535266196209589,17.021816616973478,0.0,-0.4552411293591283,-8.100491181981997,7.175885617175371,-42.702134881663156,2.32,6.0808462519671975,5.273563472318788,-1.480639561362997,-2.4003717537782885,-4.261555747783592,9.703600420711437,-1.0873026192911073,-0.7303544459605766,3.7612527728449505,2.695382482855717,-3.7386727139538785,-2.497048115481155,0.0,-9.73520421042243,0.0,4.7402253449726475,-5.059852385535017,12.66849202021268,0.778419912525097,-3.6783036248143186,-0.24088697834099415,0.39,-0.12080092196160708,7.726521792526507,1.5183610514269863,1.6755014033157927,302.85868261413276,-491,7296,0
-0.22626560265456153,24.229769642219896,-2.7310191329737985,2.022541982947396,10.786762335865125,2.342708971712285,-2.5418791234881715,-2.809195790027888,2.040190406852261,-1.5645756154631956,1.9721707473258392,-5.95003675182272,-0.1854760152229249,2.3413381186365094,3.802838671199611,-1.6205251140041148,-0.3771113368693415,-0.5365135247280777,14.935391179334319,0.0,-0.7561040251015356,-1.6747634309166366,3.2026315546808606,2.6413480376267238,18.093612583969705,13.469895741124375,-2.783006998924037,-8.227734096519175,-2.2146109762538257,-4.980988208552038,9.623027062710797,-2.416274540696393,-7.5865234888530715,5.767732811382784,7.921132274848137,5.27353305100943,0.0,-1.9472845787103046,-4.746799378010213,7.589170253332551,6.113667831336805,-1.6661225030252198,-2.5320029233839767,5.997912484812843,15.242926631369837,0.0,-0.019020836031431065,4.320783155034929,1.7350155204551874,2.62196985526273,-1.0930584742851956,13.277536341217488,2.6272718312814805,2.020458880497508,324.00581171163446,3071,-2283,0
7.118532064927745,-7.413914288926161,-4.208900901711216,-2.683012424183502,-6.887613959298886,0.0,0.0,5.149782188515216,0.0,0.0,-2.8693921238882227,-4.651928222646584,4.232420129831079,3.4665189233592804,5.713248058110318,17.12577995119509,-0.6323736436878664,-1.3180919411127492,-16.823225333685627,9.209688648852174,-0.3827523896092746,9.916757965635579,3.4254361916835094,-1.656747559451842,0.0,-11.360024507152808,44.220363900144385,-3.3825789874045737,0.0,-8.912240193348003,7.499402124447178,-5.40632408166921,0.0,-3.614211611622067,0.0,7.71777474958878,-0.6731849218633958,1.8048929870967312,6.133736027198384,5.787262707058334,7.617923099441721,-3.716021334531133,-0.06734331537617422,6.950210293544492,-2.526197239991084,13.700355814054882,-0.7579290095946862,-0.5730957481118719,-0.9732889502037458,0.0,1.4249808032663533,6.972217730435853,-0.1345317465584409,-2.2289293378750132,1.0,1991,10,0
-3.697903614099176,-19.58306335800917,-2.93449193116286,5.598085314713328,-5.540097283027423,5.604544616122318,3.525410374524927,4.889399918909667,2.6093763854586176,5.482334558612629,-1.4327176610292314,-7.905147049916323,-0.6830667279830649,2.742407636081573,2.9270594558595135,-7.59433694973941,-2.4411305913014423,9.054262849955801,-0.28424703590287415,-0.49771864253923503,19.446325947554193,-0.740579532129547,4.937841690843422,-1.014073305396791,0.0,-3.4777359569495676,-18.598613867110142,0.0,-3.6919457331082093,0.0,5.727905239247077,8.486062890022822,-1.0715599960299196,0.0,9.209525586472466,5.699671050241167,5.4617639565674665,1.975673793141575,0.0,-4.201506054632421,7.585783906102497,9.755084006688195,4.3561158511243185,-6.029507869670047,-3.165767850000192,12.723289949795696,0.0,-2.6070882802579103,-0.231317050892627,0.165,1.5866043731322348,0.165,0.082,-0.06972520216763334,-15.245663311208773,-61,4535,1
3.5362058889943517,16.575057146003225,5.00229367584997,1.9262554153167306,0.41,-1.882969279608331,4.2347000505437995,3.7668639804992257,0.41,4.33050047381356,-0.8802774148231716,9.833014818543468,-0.12200648155152782,-1.4765077101454978,-1.0395026460495616,-13.131685969967258,11.086729654100166,0.0,20.800727104870077,0.0,-1.6841228334708676,-1.3655015095989178,0.0,0.0,21.534994102672147,12.895662541298107,-9.961832310159782,5.489186077655084,0.0,4.915129798094213,-8.991948028319973,-2.7152204049322552,12.513395885304174,0.0,5.351893864671098,4.85383925827883,-1.8005447482548123,-1.070342774352331,-4.935684698219266,10.162566934427034,6.400270801724728,13.346791995990763,2.00402853589815,-6.592764630968064,17.941168472396985,-1.593510450232106,0.9887780912512294,0.0,0.0,-2.4092690507234047,-0.6493303260835861,14.38209436800227,3.2976717709361347,-0.8042744653522307,-70.93342598716424,-76,-1608,1
6.210275866560185,14.780163628462693,0.86,-3.8614232319730286,11.39445247138487,1.8497808267993021,-1.0119014125953707,4.544580447422221,-1.3220957750813418,0.0,3.050035847412245,5.4526402063265405,2.634551413846615,-2.0394616513636445,4.404852231006282,7.640858177611656,4.623970093266638,10.080075806486924,18.28215953695366,-3.4483774642270113,1.3,-9.917373414803638,4.119168589938206,-1.9108515956371155,0.0,-1.2688948237368187,-2.903961267422333,0.0,10.497111564053643,8.309176108170526,0.0,6.733757471557748,-0.1450639464210859,0.0,-4.572105257148428,-4.527445376421636,6.293932021359969,-1.3960587478252948,-0.9862409413887924,4.843447060375422,4.132398977268667,0.0,-0.4146964212669048,0.0,12.264621024691806,-1.4863198872527557,1.4631143725255367,5.074439401678074,0.0,-0.32410550557624696,0.9685949809309151,-10.988779964802463,-1.016728335675254,3.2751346797770053,442.295016021274,-74,6198,1
2.950900331531212,45.51533161533592,-1.439596186912281,-1.6709215055603552,11.99068106728706,-0.2184956885480771,4.653993299197139,6.715956586178285,-1.6453578685593253,-1.3179501139698369,-2.100641385930962,12.499215435814556,0.37,-0.7155166302700305,2.2480984448070855,-4.304720102175136,5.188589160869662,0.0,-11.167919032690483,6.157022972555039,0.37,18.302933993185498,-0.13248801002874178,3.93033005002967,-21.09528314646247,7.416504487727684,-35.964937451647444,0.0,6.526977664410994,6.440211388586975,5.214806520136706,8.358758771536717,0.0,7.60791977944401,7.229330517753873,-2.3603309151553,-4.798253563749967,1.486972572270846,-2.701707474335896,0.0,-2.6246951791882793,17.609192212701956,2.6511985840784638,-1.0974715426251045,10.342644895628172,0.0,-0.20116084749781787,4.016234792716942,2.129832378983892,-0.6884027827359089,1.0502443732650621,-8.500728759586808,0.054,-1.4807900771397524,1.066,1335,-3944,0
0.0,30.816389373663256,-0.44127313852920125,2.260274553240161,8.319244915554439,2.50282402793051,-2.3957737054425454,-2.257869112209789,-3.331572365613007,-1.398296048287571,-2.1574476960849194,-4.983127163667235,2.2427822754210216,-0.41533419155515405,-3.0482956821807603,0.0,4.532335306579904,7.681742384405075,-8.75175937932674,10.463419741801026,10.274222160329593,-2.88502173416773,-1.5276304205702331,0.0,16.546569402204238,12.550106903639387,-31.428598895491756,0.0,6.317971275301033,5.003975274420317,-5.007434283772489,-0.4636278080499281,14.199276449572443,7.168828929580188,-0.9192364610916348,8.559919771152396,0.0,-1.5176862516714271,6.908270729090052,-2.9971532135068735,-3.124743578634263,-5.948273289110835,3.34486757314089,-5.758229779495552,-0.9875518528415816,-8.72223894410329,1.482478230946938,-0.09833187310505109,-0.17054903679362465,4.263961761508776,0.7214463506390713,-3.674181138946775,2.358745571474648,1.919225173772531,438.3614792815443,1894,6828,0
6.564314539350008,-11.116017335688376,-1.673959223998975,4.51813208344786,5.885003554596322,3.459774065660106,4.233176458655131,3.8428412303313144,1.922371763167217,-4.890339704939679,-1.7630676712549733,-8.289806550934431,2.826660471669176,0.0,3.5747592920918914,13.21401558665546,9.051878128306104,8.059068945434449,-1.5107263417115302,10.217835537676162,-1.8889465175053797,19.678344955364295,3.366900852637656,1.9674977510388791,-9.871691385105992,-0.14484347672485676,-5.87064595800469,7.984893928503863,-4.31793246434832,-0.8114701586702493,-1.1422410497244404,-3.934635907695417,8.651455194657306,-5.087882730744363,11.686140126372884,4.325941529336492,0.0,-0.132616170460925,7.155462858979348,0.0,3.88737674146413,-1.335153989335348,-1.534489242246773,7.315332839662386,11.43993085608135,-5.319524013945001,0.7965073512860662,-0.8423057486729144,-1.820358650744529,-0.22610442084725135,1.865104779523226,-0.23485524239508138,2.363180416334446,-1.0267799724852935,-271.2821606869196,-692,-3523,0
3.465933507502996,15.291133945827788,4.164308558143998,2.4737985724287213,4.926238147484736,0.0,6.3136329441483605,-1.6560724458841718,0.0,-1.6763553759642262,0.0,0.0,2.0264865310129694,0.0,3.7119890001639577,0.0,-4.676774360805105,7.876371167237622,11.732263423538821,-3.3118015459367673,0.0,26.072376176365474,-4.564497634461127,-2.9801276685641422,-22.46903328890471,-3.498880395873886,-10.128552623804314,-9.617257618125763,-0.7056709636506793,0.0,-6.564759931947247,-0.9740785594210659,0.0,10.116080840150108,5.277451523451264,0.0,-0.03079865955026806,1.9767104736905579,-1.5134715910329586,-3.4448318991545834,3.5341466309700826,9.01658209031536,2.4253275526205975,11.903735067630748,11.760419774191087,9.41265047449494,0.6572829558107709,3.250321832787545,2.020980239130627,0.0,-0.24095841097587067,10.092377485253895,2.278255643520306,0.0,-45.99263799915022,-38,-3254,0
-0.9571576071690395,36.38851069278189,10.929991354004127,-3.2837971267332375,5.0166436716485086,-1.0965891117348927,4.968277354989266,-4.216260887399086,3.635875214286979,9.353786672705724,-1.027221016177272,-3.864961729125363,3.073057401030622,5.018920069687383,-2.0095713843129372,13.623568071546366,-0.07309705975502112,5.765610349126715,-4.415791014727153,6.028141359497587,21.836641762300466,0.0,4.6168002305002664,2.2071685513043016,17.235531668102542,9.436944101626617,33.24035117024919,-4.802816951105582,4.926700099304994,-1.0194817992679863,-5.880429014877649,10.25080187533883,0.0,6.192113236433465,-6.286100889569942,0.0,5.865399273423652,0.0,0.0,11.276591465962417,-2.1633178336820515,12.962307059535178,-0.2902410635575934,5.78374191963259,10.070163509996188,-7.642682758729594,1.638771216818487,-0.00017751506941410256,-0.11706613454846426,2.0055911790230394,0.8947077363362408,-2.043060349842274,2.243103027346329,-2.3729856714405395,309.0996265897856,-248,7239,0
2.325328509358304,22.85325973109463,5.098613206747156,-6.719878924933674,0.0,3.8729392921621066,-2.1809303879445108,6.505574841173103,3.127211999045108,-1.6694918314370124,-2.400716861562085,-3.6416783467821308,1.850769141498001,-3.360844346812279,4.645634485288676,-0.28495161927971147,-2.304688587999444,9.50293694149515,15.696569883003322,-7.753771686395948,-2.4422473148169628,12.398415854576703,3.9971305195542133,3.463219669232986,-2.529106511752712,14.367382139584693,-1.4668501480979579,-3.9109439832613204,-1.9568613455285568,11.944086003251375,4.239100782064256,0.0,0.0,4.133028412945636,-2.2283015332062996,0.0,0.0,0.0,3.6927805455883527,4.994155374046643,0.0,14.534985307053248,2.0893859695135464,0.0,-12.220956627084469,0.0,1.3281285059589285,3.6293660098042766,3.1912491176206546,1.6737877985199119,0.0,6.121184827260744,-0.38944486734855566,0.0,239.32281546672496,2473,4563,1
