word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
,0.0,0.0,0.0,0.68,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.34,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.784,18.0,141.0,0
,0.0,0.0,0.0,0.68,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.34,0.0,,0.0,0.0,0.143,,0.0,0.0,0.0,1.784,,141.0,0
,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,,1.8,,,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,,,,0.9,0.9,0.9,,0.9,0.9,0.0,0.9,,0.9,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.449,0.0,0.0,0.0,,2.15,11.0,43.0,0
0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,1.98,0.49,0.0,0.49,,,0.0,0.0,0.0,0.0,0.49,0.49,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.119,0.0,0.0,0.0,,2.135,,126.0,0
0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.0,,,,,0.46,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.23,0.0,0.0,0.0,0.23,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,,,207.0,0
0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.44,,1.72,0.86,0.86,,,0.86,0.0,,0.86,0.86,1.72,,1.72,0.86,0.0,,,0.0,1.72,0.0,0.0,,0.0,0.27,0.135,,,,,13.0,103.0,0
0.1,0.0,0.0,0.0,,0.1,0.0,0.52,0.0,0.1,0.0,1.9,,0.1,0.0,0.1,0.21,,0.0,,0.0,0.0,0.0,0.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.1,,0.0,0.0,,0.0,0.0,0.0,0.1,0.0,,0.0,0.0,0.027,,0.0,,0.041,0.0,,31.0,,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,1.61,,0.0,0.0,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,1.07,0.0,0.0,0.0,0.53,,0.0,0.0,,0.0,0.0,,5.0,,0
,0.0,0.41,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.41,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,11.0,67.0,0
0.0,0.0,,0.0,0.43,0.0,0.0,,,0.0,,0.43,0.0,0.0,0.0,0.0,,0.0,2.19,0.0,0.0,0.0,0.0,0.0,,0.0,0.43,0.0,0.0,0.0,,,0.87,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.079,0.158,0.0,0.0,0.0,0.0,,,29.0,0
0.23,0.0,,0.0,0.69,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0,,,0.0,0.0,0.23,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.23,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.23,0.0,,0.0,,0.0,0.066,0.0,0.0,0.0,,1.412,9.0,89.0,0
,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,9.0,15.0,0
0.0,0.0,1.02,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.02,,0.0,,0.0,0.0,0.395,0.0,0.0,0.0,1.523,6.0,32.0,0
0.0,,,0.0,0.0,0.0,,,0.75,0.0,0.0,0.75,,0.0,0.0,,0.0,,2.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.75,,,,0.0,0.263,0.0,,0.0,,,3.0,20.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,25.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,6.0,0
0.0,0.0,0.19,,0.19,0.19,0.0,,0.0,0.19,,0.38,0.0,0.0,0.0,0.0,0.0,0.38,1.54,0.0,,0.0,0.0,0.0,2.69,1.54,0.77,0.57,0.19,,0.19,0.19,0.0,0.19,0.57,,0.38,,0.0,,0.38,0.0,,,0.38,,,0.19,0.026,0.404,,,,0.0,,45.0,411.0,0
0.0,0.0,,0.0,0.0,0.0,0.0,0.65,0.0,1.3,,0.0,,0.0,0.0,,0.0,,,0.0,0.65,0.0,0.0,0.0,4.9,4.24,0.32,0.0,0.0,0.65,,,0.0,,,,1.63,0.0,0.0,0.0,,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.153,,0.102,,,0.0,5.555,42.0,,0
0.25,0.0,0.0,,0.0,,0.0,,0.25,0.0,0.0,0.0,,,,,0.0,0.0,0.25,0.0,,0.0,0.0,0.0,,,0.25,0.25,0.25,,0.25,,2.83,0.25,,0.25,0.25,0.0,0.0,0.25,0.0,0.0,,0.0,0.25,0.0,0.0,0.0,0.301,,0.043,0.043,0.0,,2.111,17.0,190.0,0
0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.0,0.88,0.0,,0.0,0.0,0.0,0.0,0.44,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.123,0.0,0.0,0.0,0.0,1.857,15.0,,0
,0.0,0.44,0.0,0.44,,0.0,0.0,,0.44,0.0,0.88,0.0,0.0,0.0,0.0,0.0,,,,2.22,0.0,0.0,0.0,1.33,0.44,,0.88,,0.88,0.0,0.0,0.0,0.0,0.88,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,,,0.506,0.0,0.05,0.0,0.0,,45.0,,0
,0.0,,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.33,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,3.3,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.448,0.0,0.056,0.0,0.0,1.788,,93.0,0
,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,1.166,2.0,,0
0.0,,1.1,0.0,0.0,0.0,0.0,0.0,,0.27,,0.55,0.0,,0.0,,0.0,,1.1,0.0,0.83,0.0,0.0,,1.1,,0.0,0.0,,0.27,0.0,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1,0.543,0.349,0.0,,,0.0,2.724,79.0,316.0,0
,0.29,,0.0,0.29,,0.0,0.29,,0.0,0.29,1.45,0.0,,,0.0,0.58,0.0,1.16,0.0,1.45,0.0,,0.0,0.87,0.0,0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.037,,0.0,0.0,,,1.531,,,0
0.0,0.0,2.56,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,5.12,0.0,0.0,,,,,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,2.56,0.0,,0.0,0.0,0.485,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0
0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.374,0.0,0.0,,5.0,22.0,0
0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.666,,16.0,0
,0.0,0.0,,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,,0.0,1.11,0.0,1.11,0.0,,,1.11,1.11,0.0,0.0,1.11,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,,22.0,0
0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,5.26,0.0,0.0,5.26,0.0,,0.0,0.0,0.0,,0.0,,,1.25,,,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,,1.8,7.0,18.0,0
0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,1.81,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1.81,0.0,0.0,,0.0,0.0,0.0,0.0,0.286,,,,,2.277,9.0,41.0,0
,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,5.888,29.0,53.0,0
0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,3.0,0
,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,,,0.0,1.629,,44.0,0
,0.0,0.0,0.0,0.93,,,,0.0,,0.0,0.46,0.0,0.0,0.0,,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,4.22,1.87,0.93,0.46,0.93,0.46,0.46,0.46,0.0,0.46,0.46,0.46,0.46,,0.0,0.46,0.0,,0.46,0.0,,0.0,0.0,0.0,0.0,,0.066,0.0,0.0,,,42.0,330.0,0
0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.23,0.0,,0.0,0.0,,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.23,0.0,0.0,,,0.0,0.0,,0.404,0.0,0.0,0.0,0.0,1.187,4.0,,0
0.0,0.0,1.49,0.0,0.0,,,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,,0.0,1.49,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.238,0.0,0.0,2.0,8.0,50.0,0
0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,1.32,,0.0,0.0,0.0,0.0,1.98,3.97,0.0,0.0,0.0,0.66,0.0,,0.0,0.0,0.0,0.66,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.531,,81.0,0
0.0,,0.0,,0.0,0.23,,0.46,,0.0,0.0,,0.0,,0.23,0.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,1.15,0.92,0.0,,,0.23,,0.0,0.23,0.0,,,0.23,,0.0,,0.0,0.23,0.23,0.0,0.0,0.23,0.0,0.0,,0.063,0.0,0.159,0.0,0.0,1.616,,173.0,0
0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.23,,,0.0,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,1.23,1.23,0.0,0.0,,0.0,0.468,,0.0,0.0,0.0,1.058,2.0,18.0,0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,,,1.6,0.0,0.0,,0.0,0.0,2.4,,0.0,,0.0,1.6,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.235,,0.0,,4.0,29.0,0
,0.0,0.07,,0.0,0.07,0.0,0.0,,,0.15,1.07,0.15,0.07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.174,0.0,0.0,0.023,0.0,,,659.0,0
0.2,,0.2,,0.4,0.0,,0.0,0.0,0.0,0.3,1.71,0.0,0.1,0.0,,0.1,0.0,1.01,0.3,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.014,0.0,0.0,,63.0,545.0,0
0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,1.11,,0.0,0.0,0.0,,1.11,0.0,,0.0,,1.11,0.0,0.0,0.0,2.22,0.0,0.0,,0.0,0.0,0.0,0.0,0.363,0.0,0.181,0.0,0.0,1.285,4.0,27.0,0
0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,,0.0,,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.336,,,,4.0,42.0,0
0.07,0.0,0.07,0.0,0.0,0.07,0.0,0.0,,0.0,0.14,1.04,,0.07,0.0,,0.52,0.0,0.0,,0.0,0.0,0.22,0.0,2.23,0.07,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.22,0.14,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.111,,0.01,0.0,0.02,0.0,2.25,24.0,,0
0.0,0.27,,0.0,,0.0,0.0,0.0,,0.0,,,,0.0,,0.0,0.27,0.0,,,0.0,0.0,0.0,0.0,0.83,0.55,0.0,,,0.83,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,,,0.128,0.0,0.0,0.0,,0.0,,,109.0,0
0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,4.34,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.34,0.0,8.69,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.636,1.273,,0.0,0.0,0.0,3.5,24.0,35.0,0
,,0.0,0.0,1.06,0.0,0.0,,0.0,,0.0,1.06,0.0,0.0,,,0.0,0.0,1.06,0.0,1.06,0.0,0.0,,0.0,0.0,1.06,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,0.0,1.705,6.0,29.0,0
0.0,0.0,0.0,0.0,3.44,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.714,4.0,12.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.8,0.0,0.0,,0.0,0.8,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.125,,,,0.0,,5.0,50.0,0
0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,,0.0,0.0,0.0,0.0,,1.65,,0.55,,0.0,0.0,1.1,,,0.0,0.0,,0.55,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.087,0.0,0.0,0.0,0.0,0.0,1.657,8.0,58.0,0
,0.0,0.0,0.0,,,,0.0,1.16,0.0,0.0,1.16,1.16,,0.0,0.0,0.0,,1.16,0.0,1.16,0.0,,0.0,,0.0,1.16,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.0,,0
0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.85,,0.0,0.0,0.0,,0.0,1.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,1.714,4.0,,0
0.0,0.0,0.0,,8.33,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.52,0.17,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,1.04,,0.0,,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,,,0.0,,0.0,,0.0,0.0,,0.0,,0.055,0.0,,0.0,,1.685,,204.0,0
0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.8,,,0.0,0.8,,,0.8,0.0,0.0,,0.0,0.0,1.61,1.61,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.144,0.0,,,1.913,13.0,,0
0.0,,0.0,,2.04,,0.0,0.0,0.0,,0.0,1.02,1.02,,0.0,,0.0,0.0,1.02,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,4.0,23.0,0
0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.5,,0.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.411,,0.0,0.0,0.0,,10.0,112.0,0
0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.4,,1.2,1.2,1.2,1.2,1.2,,1.2,1.2,1.2,1.2,0.0,,0.0,1.2,,0.0,0.0,1.2,0.0,0.0,,0.0,,0.446,,0.0,0.0,0.0,2.166,11.0,39.0,0
0.0,0.0,0.28,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.56,,0.0,0.0,0.0,0.0,0.0,0.56,,0.28,0.0,0.28,,0.0,0.0,0.0,0.28,0.0,0.0,,0.0,,,,0.0,0.0,0.0,1.958,55.0,190.0,0
0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,4.0,12.0,0
0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,1.88,1.88,0.0,1.88,0.0,0.0,0.0,,0.0,1.88,0.0,0.0,0.0,,0.0,3.77,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,,0.0,,1.307,3.0,17.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.188,0.0,0.0,3.461,47.0,180.0,0
0.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,1.43,0.0,0.71,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.041,26.0,73.0,0
0.0,0.0,0.36,0.0,0.0,0.73,0.0,,0.0,0.0,0.0,1.46,0.36,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.36,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.049,0.0,,0.0,,1.919,,167.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,,,0.42,0.0,0.0,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,,,0.14,,0.0,,0.14,0.0,0.0,0.28,0.28,0.14,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.08,,0.0,0.0,0.04,0.0,2.275,,421.0,0
0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.6,3.0,8.0,0
,0.0,0.5,,0.5,0.0,0.0,0.0,,,0.0,1.01,0.0,0.0,,0.0,,1.01,2.03,0.0,3.04,0.0,0.0,0.0,1.52,0.5,1.01,1.01,0.0,1.01,0.0,0.0,,0.0,1.01,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.055,0.0,,4.275,45.0,248.0,0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3.888,13.0,35.0,0
0.0,0.0,1.31,0.0,0.0,0.0,0.0,1.31,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,3.94,,0.0,0.0,0.0,0.0,0.0,,,1.31,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.31,0.0,0.0,,0.0,0.279,,0.139,0.0,0.0,,15.0,49.0,0
,0.0,2.27,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,2.27,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.27,0.0,0.0,0.0,0.0,0.404,0.0,0.404,,,,,27.0,0
