Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
286036,2796.538698105899,752.1573107624853,191.3369868538169,1.4808687590744136,0.7375621223581788,42860,80.2921055274019,1.0982124791745436,0.9899440037330844,0.9164079936224158,0.8202966835298313,0.0066780967330658,0.0018651608505068,0.9677238584894605,0.96326581069119,6
14051,779.348,1018.6151297638128,601.8042037103467,2.5479319236504985,0.8089478932210755,41557,228.66319149372117,0.8594069850908215,0.9881849026638112,1.0649705108009087,0.9935689343395702,-0.0018852126876415117,0.0015427684704956,0.5865045999807765,0.9976598126888868,6
41417,760.4929999999999,177.4455831556961,192.72265007132845,1.428931243297323,0.7143155742936399,-70313,229.63832917066836,0.3802689992579039,0.9888029413169078,0.8999078913361309,0.8338737206097743,0.0012098538525868751,0.0019831079933345,0.695345381923588,0.9936007411131244,6
-76378,2154.219947780901,204.16092021859367,-5.380274758969319,1.5600448488176382,1.1622172006395672,33692,205.96551932662456,0.5225695809626609,0.9973560722352925,0.8822856195736185,1.035161753531782,0.00207034742805907,0.001952202388754,0.6399602309873943,0.9983666618000304,6
41889,771.13,173.451775984197,514.930702481665,0.769154626246536,1.1561224982030822,42520,59.68606954400224,0.7094419510542807,0.9851599247412982,0.8852270134419401,0.5623471397929061,0.0067686734935461,0.001837762219247,0.39761089043320574,0.9970965414617275,6
-106311,-145.7712602622956,295.5580608269796,191.01307291351736,1.5473184966810922,0.9802066965732358,44673,237.22545107502577,0.7193145200663997,0.9893895641662748,1.1887412101174277,1.154863461306246,0.0066869852446204,0.0017119221776393,0.39901350785774403,0.9664526402321696,6
338370,540.0722195442678,295.578712987434,190.84050691915428,1.5488258638542076,0.7636331534850944,44559,135.0192151206394,0.7766792160726224,0.9907762741533696,0.9047315296462088,0.8021164489196789,0.0066951778786679,0.0017095884398987,0.37795164907123974,0.9650623686323635,6
292177,788.221,300.0234132702996,24.168919885803113,1.6165132397704156,0.3647365962237137,44006,725.0339750056661,0.7998863094583196,0.9912511930191338,0.8822861847899397,0.5586912217163005,0.01111236289068337,0.0016152143885667,1.3279746455809236,0.9385636908481054,6
43831,2348.4410420389268,282.89687823709204,198.60600650614765,1.4244124999730825,1.0569846029615972,44357,236.2358196491102,0.7100207347890883,0.9881416687332326,1.2196038353591703,0.835059832124143,0.000866241487912076,0.0019359623810868,0.25285334603351856,0.9932783371875964,6
270895,849.87,741.8271702587015,196.5557925966492,1.638256634425963,0.7920894939844972,-86278,250.6221323444421,0.6979626485568761,1.0082939294233935,0.5442885903866932,0.7783082574681025,0.013820995137987761,0.0014774928061873,0.2686817441389671,0.9422149977967749,6
314026,754.9749999999999,285.69815996434744,181.10206170938133,1.5775533269345872,0.7734207609365946,322520,227.0679091462517,0.7988755178536201,1.0102429928153933,0.5997697717541884,0.394873744613909,0.0070551465604234,-0.0003658827153194484,1.147965121313185,0.9597153274896122,6
361995,829.0269999999999,-230.3166352098137,62.81786848798608,1.542297139712577,0.7613138982251124,49900,24.131791309066898,0.471127221506689,0.9904809619238476,0.9036894079309544,1.0949001471313256,0.0063185955201801,-0.002071238563101496,0.13479519489311467,0.9560810724029164,6
299293,848.981,42.104088555324736,186.18108713186723,1.7946835540098092,0.8303774545979562,49179,841.6361023201719,0.643431139307428,0.9567863032619079,0.8487549774138965,0.7451021565610138,0.0068636484767106,0.0013049626364909,0.5551772237118734,0.9963674329565236,6
269554,775.299,290.0096030332943,187.0777910499144,1.550208613249643,0.764119707772207,42994,232.16658434584932,0.693283985392136,0.9846490207935992,0.6431865344357446,0.8005479195087056,0.0004445043101170468,-0.0015117233716757834,1.3792951755414102,0.9934930011436928,6
42061,758.6759999999999,284.189034727617,91.0372372506368,2.617219834733203,0.2569151244937632,42460,231.41678524062527,0.7330509951549374,0.9906029203956666,0.9182834691788984,0.8143058209913987,0.012000523313483882,0.001832557638179,0.6630939701004758,0.9547171568168363,6
36952,386.05588025427176,278.5566918550519,48.984769817193296,2.5637094434137295,0.14372667225661617,37620,216.9072328371134,0.4927049683492008,0.9822434875066454,0.5256109841563501,0.7786825417570007,0.015099233901629861,0.0005725332799528307,1.4081336931501642,0.9939137957752194,6
-158309,772.169,283.29825913068794,586.191463596763,1.4555986646283552,0.7266550013486525,43722,234.52106219682025,0.5185195319471159,0.9879923150816524,0.9104135777954028,1.0549397225219275,0.0065582855089633,-0.0006956011573974987,0.3189725183842175,0.997510651878082,6
42414,1929.268157149121,289.01652334733774,187.3363113438664,1.542768304094723,0.7614824981866674,-147912,232.38584735391524,0.7973155876381682,0.9906572616433876,1.2385041834230823,0.8040573066981218,0.0068141774731771,0.005173092030185381,0.6465081524546377,0.9590218008869369,6
-1251,852.6479999999999,899.3254242083384,590.3966257872344,1.5792589536421826,0.27574315078377,51700,255.2257987512149,0.7386376761376762,0.9603615509223913,1.0726397519071538,0.7940071593828979,0.0062829141943206,0.003952314812726374,0.37135457804077454,0.9450029749440612,6
40819,2266.92029112767,908.9680271070065,187.64101959075356,1.480183997010831,0.7372759834368292,41162,227.97448316981576,0.9305316434500266,0.9916670715708664,0.924625926283429,0.8208102122734809,0.01160215933804903,0.0019051619318731,0.6737294045724369,0.9972434829637568,6
376350,85.3327483060782,114.79280022292232,182.94293200441,1.568890218209201,0.7705386903695214,505419,111.40692087067418,0.7048837368818163,0.9368076825758701,0.8941566551566947,0.7970755322219929,0.0069823718316603,0.003551216297679446,0.6353294040669735,0.9574422528058291,6
378340,731.629,267.7007192500124,186.00382007871016,2.6456316372603808,0.7191836585628641,39440,223.0340686380852,0.7866980790141356,0.9905933062880324,0.9171921651708608,0.8331470653606579,0.012093965700203048,0.0020364965616061,1.2839090068345151,1.006985522957495,6
255393,786.766,304.56757681953115,183.9088740068865,1.6560787426066594,1.1960437972961269,44411,236.27893329284072,0.5662392309914264,0.9873004435837968,1.0015931252998962,0.7757849202472584,-0.0006867128049841036,0.004825014529623835,0.6018422424830451,0.9966981441788936,6
42212,2032.881663006676,289.6763495628399,732.5201548745199,0.5411475337538938,0.16534527629466408,-17805,780.3982061723914,0.3954520015646436,0.9568406532491008,0.3566370547120411,0.8003132093658014,0.0024277530761384063,0.003941046132279394,0.6405012330853891,0.9935066952774304,6
-44769,553.356279534814,333.9816708103073,201.88218092035805,1.65433952262514,0.7966272680730065,53332,258.7066097117516,0.7560733549083064,0.9856371409285232,0.8774930232428246,1.0609229807625575,-0.0025734765712991966,0.00020350516303466182,0.6000256047159707,0.9926460724686798,6
422443,-100.98939620155585,284.4384318896191,187.2336056270638,1.5191633517765506,0.24535734658736813,-12499,230.16169207374884,0.4967159299394366,1.0090419140789668,0.8699214471929451,0.8091793030382997,-0.00017583065350452488,0.0018079696575899,0.6547711444655484,0.9500882145098406,6
-132329,800.3859999999999,-14.426473792581834,197.985972996833,1.478077517637954,0.7363925616019015,45965,572.7481902233928,0.5302164313210143,0.9875992603067552,1.1591473481751293,0.8215375832524427,0.0064464944486021,0.00017374822408652802,0.994121340380748,0.967304110306434,6
428239,-457.92768888273656,303.4301738484371,184.35478370737056,0.7380122877285293,1.1608257623481917,44336,236.32473292117177,0.732776478449716,0.9893540238181162,0.8625372445237605,0.7788438767438324,0.0069175217455872,0.0015701167082369,0.606597784341362,0.998401383773897,6
53413,895.9659999999999,69.93218612409908,200.14050407299064,1.70641815923524,0.810294540226558,54213,260.7825603888021,0.7575022691173133,0.9973551836459849,0.8361299430795754,0.7635862362746629,0.0063940125165904,0.0013408667179802,0.2692754795095108,1.0062269504327486,6
47763,837.149,860.6092313958835,196.2326908801096,1.5857596306752888,0.7760977719619333,-130313,246.60442083463465,0.5310259648685456,0.9837088602380856,0.5857262577663566,0.7924869894257328,0.00038521819476369985,0.0015851320473859,0.1956561122565475,0.9959135461568764,6
31519,676.641,255.0735621447241,157.8027399554127,1.6164076885914362,0.7856621378060065,32065,200.32782435425088,0.9195207026197849,1.0073324835779793,0.865098731000994,0.7853727476491213,0.0080926920950767,0.001899223557867,0.6168103527499303,0.9970169965877834,6
320990,719.248,268.493408312293,700.8728429209457,0.45641934573285786,-0.07711069260753653,37114,170.46779438323472,0.5858051944516848,0.9567066556747575,0.6347422168011188,0.804450199756331,0.0073278768644184,0.0018930172921461,0.647140123888001,0.9981771389814303,6
-16644,848.7929999999999,5.034877433105578,191.2522156206612,2.2979581178722386,0.8129380930420953,49734,250.17720979447023,0.5770166140826706,0.9883982788434472,0.356198583369265,0.7617727539313469,0.0022469265922980437,0.0013877730289461,0.3937868103647868,0.9964756824255352,6
238487,-441.4628887376757,-152.37884254491678,195.4154722368357,1.608687665334271,0.7833152127841339,340178,246.84438752551364,0.7062573789846517,1.0021105349595614,0.8714997148110698,0.7852222166740425,0.0014020637929229598,0.0015404384867635,0.9944607020292342,0.9918748752474356,6
305399,-435.74492757667895,788.757907690264,631.8113199203123,1.553445495006983,0.9494896878853738,-105813,555.0590386960185,0.6809869288883559,0.9883822121660428,1.036169081164764,0.8004366206270942,0.0066138865516449,0.0016747280827874,0.6406987836409228,1.0060281153330406,6
43244,776.834,22.665093915086203,188.0602370565419,0.831305656283732,0.7674005063194094,-65650,619.9553686866745,0.7892537095508386,0.991425558255766,0.9004907835103193,0.4385922461756999,-0.0007102479637323773,0.0017137620883063,0.6400085251376836,0.9981915495825752,6
57000,-55.621492934990435,349.0001319958979,497.78226070249025,2.8290531941885138,0.31964370650601254,57581,269.3968337785436,0.7658099447810724,0.9899098661016654,0.872501155098105,0.5219616500487884,0.012295638633781622,0.0013409052218141,0.5958456757560511,0.9954254697383366,6
49345,847.426,327.1755274540143,700.1032738528102,1.6945407583677548,0.8073079473335041,49928,-39.435849668416665,0.8184471977575426,0.9883231853869572,0.863474364235151,0.7661182796023098,0.00663036837479,0.0014089666696702,0.586937218340803,0.9945890390814848,6
42504,784.858,964.849792173824,176.28379414655646,1.7468866996024492,0.8199417450686098,-30766,232.63227121236503,0.7022552664188352,0.9405768713915968,0.5551247585276242,0.7554275744671488,0.007245149053032,0.0003170727601572343,0.5706708202653198,0.9968972657727068,6
-46193,-192.09558648398968,310.6162207999086,203.2771674727917,1.528042842497223,1.092806027304826,49877,886.0751060432812,0.8133780804790577,0.9610532640515862,0.5506787570325785,0.8077536758149578,0.010911358480052662,0.0016497708889191,0.652466000792576,1.0230843388676378,6
-134869,780.3969999999999,938.021541643762,188.17947715981276,1.5322547451884525,0.7576741890686008,353304,232.39680507394272,0.7426640521044892,0.938786358243076,0.601567271220594,0.8059849282659385,0.0067975599232685,0.0017694589433669,0.64961170459185,0.951354816744813,6
47610,266.68012234256497,-24.207486332353938,439.9370264587636,0.231337588027368,0.8016333300261529,48271,246.2091280290824,0.7436738519212746,0.9863064780095708,0.8629138218681365,0.9916948174025636,0.006723451444775,-0.00020052969199624618,1.032110303506211,0.9896003409421708,6
255049,2451.4205216051396,332.3567684254799,560.2789145647407,3.0861880447365206,0.7935933575888032,53046,258.6967664088007,0.7810336116972273,0.9908758436074352,0.8832783614830599,0.5775435534398726,0.0020608334777024026,0.0014317206837468,0.6058609275066856,0.9957472536997576,6
48947,2112.494756781063,836.8260395388073,198.622003348542,1.5867502348211422,0.7764174960702592,49509,845.4954497764618,0.5712352048065987,0.9886485285503646,0.882584905088529,0.7921039325626168,0.0064388728717581,0.0015635734631664,0.6274286399811626,0.9955725418236197,6
44107,790.967,1090.8288144310304,-123.99732331820239,2.4117912451678314,0.7530296171528755,-134695,77.13943967060749,0.7272622345337026,0.9554343404339827,0.8859325418496634,1.0988332774726521,0.006644889528386,0.0017519498298443,0.6537731322622712,0.993596388860516,6
47255,1925.9775237901342,-106.38305990952671,193.83067523053367,1.6028348464820197,0.7815084979090067,47667,245.28949159403487,0.7802489928010039,1.0051882009393918,0.8915470519939949,0.7895282221559234,0.0065745119157049,0.0015758465110129,0.6233548135806933,1.0263600408523328,6
46909,818.9889999999999,302.6021281624284,521.3417992092175,1.5244018256020726,0.754765221087146,356786,244.38983981332316,0.5467244207954879,0.9851934305036334,0.6112001838035455,0.4080305820499545,0.0064508330632166,0.0044561295055069,0.30153959887606446,0.9485100521519192,6
48212,818.7370000000001,-94.44343164650937,-160.4918864198228,2.272103515106723,1.0387408863174354,48763,838.777366205513,0.7886669611162912,0.9887004491110064,0.9038079921226004,0.8208004316778414,0.012980918233379116,0.00175295180781,0.6737133486425311,0.9660874524627154,6
266366,825.8249999999998,-68.4768668342845,194.28583206478896,1.6122003426120726,0.7843881356673018,-31229,617.8632825296694,0.8696733906185247,0.9455842248723522,0.8777464841401319,0.9637323811114105,0.0010374138435099494,0.0015500826825053,0.6181944812930719,0.9966533545415828,6
372020,1929.971419646804,784.4457580863956,547.9465771431283,3.032739024257023,0.06874724857303327,41126,227.5999799594677,0.7914753715664151,0.9892768564898118,1.1908838544211438,0.6330624684660149,0.0070586733237355,-0.0021863678444503285,0.9871794999425987,0.9646007180946425,6
-169744,822.3319999999999,828.0996020246671,200.4595066269324,0.8714194773021284,0.7541630277593545,295637,246.9114332731659,0.7103627327349603,0.9892157672919594,1.0747068078740862,0.8088595531774292,0.0063752291413005,-0.00010226733322114953,0.3749533990887737,0.9962943387036104,6
40917,2563.413835526836,273.01005037467377,191.1004806856454,2.2821875492509123,0.31151458457818687,-75012,228.2479845517341,0.8018224573780129,0.9897677793904208,0.906550926628874,1.0523028772252405,0.0066722890332789,-0.00206823778624108,0.6989669363209936,0.9985584432366096,6
52157,869.105,335.19642837852587,5.41399540775879,1.6808976663466917,0.8037847588327576,52763,257.69818574206505,0.7305515869680925,0.9885146788469192,0.5725479207531081,0.7687975286271705,0.0064266815265165,0.0004845363292970803,0.5910496400232452,1.0090549885152649,6
44876,2196.173761639376,929.0549137699282,3.2285431893594136,1.5445968818161742,0.24096651736841973,364087,239.03534845192908,0.9030704049400513,0.9896570735472487,0.8995921668572664,1.122104863187585,0.0066322689618299,6.369236226654506e-05,0.6450178289573351,0.996292527323338,6
-114019,779.361,286.42371555377457,202.09930446261677,0.09121959761359533,-0.13409935286960617,45764,-140.20918676281576,0.7339565273644715,0.9465310985240215,1.035705108252575,0.40246146861641535,0.013291623514567903,0.0019313309884177,1.2136196040772484,0.9691785240435495,6
-33749,314.6733988893196,313.6443978099017,186.11338365400215,1.6852329029329165,0.9718059888455671,46066,240.94264263969492,0.7691983264727714,0.9897755394434072,0.8692259824516144,0.7682032401092943,0.0068789208862792,0.0014777624121387,0.5901362181144181,0.9945169719788136,6
