Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
39082,719.4999999999999,247.5161406172089,201.45851138348604,0.8288245360503076,0.5809759787262034,39529,223.07117224630264,0.5427670258998254,1.0154601438393716,1.0624253164169672,1.010481652801571,0.0063332516405815,0.0025773073145939,0.8122315399023617,0.9979246578543156,5
42122,401.88078503994313,251.2047804605414,214.1417033166072,0.8776793173696483,1.1356095683131329,412517,231.58453338540232,1.0167096016563288,0.9526199974224485,0.9440380438420308,0.9218954072483466,0.0059637429481159,0.0026572063665216,1.0610230430538776,0.9969880430160782,5
34276,2572.5983538899854,229.5589772149625,190.41150657850127,1.2055940386161583,0.5585563026546196,34738,208.90562135888644,0.7631133671742809,0.986700443318556,0.9056757611201464,0.9100302845628382,0.0066973677563006,0.0028333960937695,1.0452678282566512,0.9984188743006812,5
32167,69.83648411025882,217.96051701714924,188.2047159446817,0.07018500944932779,0.5043817530986666,32521,202.37662027886515,0.760593019956493,0.9891147258694382,0.581977923233063,0.9285012856844254,0.0067759044056688,0.0031065408644223,0.8621146375176311,0.9984178726776743,5
34934,1964.6438527151086,230.15919857071,43.97776135203418,2.738125877077679,0.5399982066487802,35445,210.90128083010347,0.7570648404993066,0.9855832980674284,0.9279940735574216,0.9163278380347244,0.001157449033675153,0.0028652551775765,0.4189510041338413,0.9976125209655377,5
34750,675.599,-35.908668802304874,198.52820981082235,1.124267613021408,0.4569975712980643,35091,210.3451311049222,0.8050690390139932,0.950353476706355,0.9567240179935173,0.9424114137218323,0.006422988102487,0.0031252087348497,1.0791207474067095,0.9541426391290561,5
41454,516.2865021756994,264.37675193197924,199.85038202919608,2.42262325010495,0.6546521744000122,41778,732.0764693258147,0.7884286203355015,0.992244722102542,0.50539974073225,1.1582711439614801,0.0063775932824812,0.004567510273627372,0.7551444526989141,1.0167472333151273,5
37348,701.625,239.79061492446635,198.5159349536277,2.256490547114003,0.5609170692324414,37690,585.1208280064745,0.7859427609427609,0.9909259750596976,0.9533823415364192,0.5887024828567429,0.014233041944670555,0.0027087617357438,0.8270144654886323,1.0082532965391102,5
48606,805.1129999999999,287.38033899137594,215.5698919120188,2.7094288247077096,1.1640743341044204,48997,549.2735633336367,0.7387828307392996,0.9920199195869136,0.9422932242476948,1.0246703105428752,0.00202165720413374,0.0020479470530931,0.7493520430559977,0.998975516697869,5
52371,841.309,281.55603741872,237.23841233039735,1.186806279189739,0.12351934173222276,52919,686.140090726873,0.7578467549381376,0.989644551106408,0.9298002549784656,0.9171400277705088,0.008976134713065671,0.0023463691154034,0.8411458305388899,0.9982771533978224,5
361283,727.5880000000001,253.48059001203367,19.00662849574303,1.240699418257436,0.5919196294318666,40977,227.4992620953739,0.7585750009330795,0.9919955096761598,0.9649141489083304,0.8975017064800648,0.0062358382743003,0.0024958342376646,0.8055093131346285,0.9591331205457659,5
399702,670.896,235.01801041707847,187.29113518329905,2.4675443873869582,0.2951388677983793,34826,209.7176997627685,0.9287991747195098,0.9918738873255614,0.6282973646987772,0.892347354105286,0.011627676687689503,0.0036670467106371613,0.22227657720177346,0.999198570232388,5
33013,2537.697190203256,223.78185388039773,188.0291423297052,1.1901445228527443,1.1121682493071459,-50722,563.7112528528693,0.7897846889952153,0.9917089729340022,0.9738429464115214,0.9161628722655488,-0.0005562604668752387,-0.0003146099836552549,0.27559938757223357,0.9989530520298364,5
40150,722.163,251.2671836929468,203.66525074547556,1.2337263365902331,1.0936897742862612,10078,636.1062584572031,0.4621691399498532,1.0011593689585996,0.9674420195124674,0.8998333022641148,0.0005428133181145816,0.0025309189264512,0.21069522754571768,0.9989481800244226,5
35467,683.5149999999999,226.94747600584532,592.1287208262859,1.1389453397807434,0.4786509815596712,35845,212.5040868621637,0.7667214319685244,1.0026100839974947,0.9539776924940372,1.137422727001841,0.0063988348607394,0.0030342292009836,0.8767663216930673,0.9985889161690232,5
46973,781.2129999999999,826.9990707380234,217.7319469280094,1.2632999684952928,0.18320320456175726,47306,549.5483521609752,0.7518326450910721,0.9929607237982496,0.9672065714980496,1.008476451554181,0.0058557205563743,0.0034092846787446797,0.7904986525039428,0.9986369228038026,5
41355,730.92,255.6066411019476,548.6842827668088,0.49908836663044953,0.5902022783614392,41621,154.53589966974243,0.7924691003161828,0.993608995459023,0.5706806988283153,0.4959915984822512,0.0061807917084257,0.0024763477107264,0.8059236066980338,0.9983502284566376,5
-140623,842.6089999999999,300.5536668470731,215.42377735519304,1.3951740635924184,1.2505909956662018,51387,170.52004637498646,0.7498079196217494,0.9875454881584836,0.8981896579411185,0.5364001748839745,0.0059225898446622,0.0018691505404893,0.7152805736177424,0.9997479967405541,5
341371,720.7239999999999,249.8716832219577,202.01262132338988,1.2369112463619445,0.5885436481943473,39972,224.58430783369243,0.7554157131960335,0.991043730611428,0.9834178187699141,0.4162800907294131,0.011381027500029627,0.0025392038630378,0.807838842602309,0.9992249496628128,5
44945,772.4110000000001,272.58862517464905,631.9151723551281,1.289761680513357,0.6315476853112947,45285,239.21904468106607,0.9064481830896868,0.9924919951418792,1.2577861218264936,0.8775826376753508,0.0060649377055211,0.0022190045719448,0.7701512859492263,0.9675917603123054,5
35165,563.4934483109693,798.0068081038141,192.38507847810703,0.8225223111723495,0.5635232263095329,-44608,211.59742103960528,0.7858451774380978,0.9577463311011662,1.214400697527034,0.9085978883888336,0.010334114974368714,-0.0011132740850105338,0.8255501227846472,0.999334103590506,5
31091,638.558,210.4862548708281,104.57800540980688,2.366792699736554,1.1579443086772758,242561,622.8767434143367,0.7863773174494777,0.9883336512174964,0.958172835629964,0.6487789518997148,0.0067700059461203,0.003333983668368,0.8935057004967586,0.9986397105878476,5
36154,691.4789999999999,232.05728915070637,198.6801502290498,1.1679943310047705,0.5166966544634404,36497,214.5523304472713,0.48998025398369793,0.9906019672849824,1.060362475716465,0.9245662191112354,0.009085871409575239,0.0028931483944309,0.8548226935216446,0.9984280600475096,5
250041,719.241,251.8181994808516,195.15907887590384,1.290322750708286,0.631961358251771,38942,573.0953292933516,0.5721843382848957,0.9894972009655384,0.47037943166926266,1.1031227288760872,0.0065351309132652,0.0024130786621005,0.7736930797841983,0.9641329069954464,5
40695,730.309,256.9121046341187,201.8861475158832,2.688176343197827,0.6184578597132914,41014,227.62794923514437,0.8583780602986187,0.9922221680401814,0.9588211634874224,0.8860148865282959,0.0063131122898173,0.0023998679847653,0.7850223791497489,0.9989875684579994,5
-76544,685.8629999999999,221.3199451520588,206.19312170773551,2.6383192759876,0.3065705539936444,36174,213.43076439911357,0.7971702317290552,0.9890252667661856,0.9557383996979044,0.9643539548705158,0.010070453326281483,0.0033002151924568,0.9299785502744048,0.9982040139586326,5
34179,677.064,754.7635984183347,97.06644853820234,1.162545269581385,0.5099879303501837,34576,208.60981376604292,0.9520348721813476,0.9885180472003702,0.9369356647594376,0.9269054860843448,0.014398067030174273,0.0029982062412914,0.18974320454729227,0.9988051629368816,5
40453,728.4469999999999,89.59219175618723,199.55618651789516,1.2944284529603047,0.6349639919907583,40801,-73.86663951738319,0.512459038841824,0.9601819026591252,0.957998171982074,0.8785918692451226,0.0063854647564585,0.004006373691024772,0.7719236727036385,0.9991999654612072,5
39790,734.078,248.16165983709325,204.3892451082405,1.2141620255296297,0.5671517627567696,40254,225.0826547848859,0.7812377287363543,0.988473195210414,0.9278961780027788,0.907000118119142,1.3584425935156581e-05,0.0026035737447544,0.8226492142681376,0.9988294362961604,5
37861,-323.27540733150494,-3.954151590154268,70.78122634403567,0.7036381916387101,0.6604921966504493,306546,219.5589269495048,0.5117681484752087,0.990451525139957,0.9359121107765443,0.8660412274277527,0.0066960772019494,0.0023235631612693,0.7500274076045687,0.998927188723256,5
38723,716.9939999999999,254.29115153569995,194.5626857715582,1.3069882877453218,0.6438903292021622,-72435,222.04426335931245,0.9323627703608566,0.9557295730184929,0.9465592795445836,0.8731891063387617,0.0065669279636314,0.004242975626003849,0.33258577042707216,0.9965252644487786,5
-53409,693.3159999999999,-73.94274837971466,526.8100161930014,0.9477161242829341,0.6542314537592533,15468,213.41584991341725,0.5218339521542901,0.9898173768677366,0.9351701599556234,0.8692748513770866,0.0068631949120594,0.0024173222932819,0.755638767236656,1.008017741458434,5
-109440,37.49470941782897,241.559960835638,198.0492208673976,1.2196965975310388,0.5725410911559996,331554,218.6640451090201,0.7782037466843501,0.9498332862284918,0.9561989083445276,0.9052164288841033,0.001989785905052338,0.0026642181688326,0.9713510489792571,0.9994398623333528,5
386981,2758.3553038493724,246.69068502283287,192.21658536090763,1.283399580528622,0.9474658942865464,37406,217.4934379837717,0.7768484442957511,0.9932096455114152,0.9671107102947684,0.4313581097169391,0.0066400378182287,0.004741765316814854,0.2767273872927414,0.9975822377573068,5
459166,118.65089446073983,262.02086657518004,204.6762772811074,1.2801721335556353,0.6243497126954378,391086,231.32323347771336,0.7624637155297532,0.9914834387090686,0.9594047256869612,1.1504721831218343,0.0062345841143831,0.0023362577447736,0.7794113958460839,0.9977807495378568,5
-154232,786.0759999999999,278.3614339090804,217.7840957724092,1.278153176988536,0.6228028184463207,47834,246.01253732166012,0.7721572449642625,0.9937283104068236,0.9666853837888272,1.1570922329501494,0.0058560490156326,0.0022038253121875,0.7810814979907535,0.9983417981438462,5
35254,687.0450000000001,225.06364010173772,199.69203361784463,0.990711505555376,0.4612519753261374,35676,826.0577364455714,0.7698052231635951,0.9881713196546698,0.9385294340585678,0.9413560555627316,0.0063840596840567,0.004303110268236654,0.8861512233446248,1.0051520714576632,5
40838,731.101,242.8971552220815,214.41520428600504,2.2547648349190417,0.469860469191021,-47052,638.8097728045927,0.7904231022335773,0.9910211609396232,1.1244289946297061,0.9387822363513476,0.010217796637648555,0.0028496871200642,0.8813120872888374,0.9983816193358712,5
-51715,678.4119999999999,233.1800328046204,24.855450829983013,1.2037548041424295,0.5566696338361645,251144,212.41719089170888,0.7935953420669578,1.011623942896878,0.9675914570320768,0.91095789093439,0.0065799433603651,0.0027950856891004,0.3543380838810527,0.998929037603328,5
45154,773.686,273.64484960340195,210.45052676633395,1.3002811340417004,0.639171233758855,45500,791.529819965429,0.8711649410692693,0.9959279869652952,0.9479307598015462,0.8762255145997778,0.0060602571112947,0.0022036082678202,0.7677711524356455,0.9983183447735244,5
51091,851.458,316.0763232051043,206.47325027016657,1.530834249916268,0.0959877344423655,51684,255.051135225986,0.5420480542008181,0.9885264298428914,0.42859263074752907,0.8069289488048157,0.0061865362432738,0.0016179627138147,0.12721687702279633,0.9967787312404076,6
39712,3083.952627496893,270.6895484945176,187.6197853014602,1.4427558802478329,1.1902929694646915,255949,224.86193275101675,0.808732486151841,0.9846764195388048,0.889561761455815,0.83070046110617,0.0068163161889231,0.0020021992609952,0.6900632560820035,0.9955928204552764,6
41776,763.46,281.2932671554341,-12.172074553200723,1.483489128515987,0.738652411798177,-74398,573.4834398547604,0.45585335093043866,0.9905629060558638,0.9006667757206142,0.8198967204255558,0.009209767191348096,0.0018769333131241,0.6722306321645821,0.997246834671587,6
52042,855.807,324.4187555601099,204.95983444241105,1.5828406401804742,0.26078200874557417,52560,70.49119333441905,0.7254655960744953,0.990144596651446,1.0137133308994342,0.793461930258692,0.006233787240308,0.0015241795002971,0.6295818347698496,0.996527714393106,6
46160,810.79,148.67106265397763,190.9210489099796,1.6182206567022286,0.7862074192938944,-36626,242.4308919774357,0.8103363527842146,0.9888179598132042,0.8823865851389892,0.784686908512953,0.006693075934692,0.0015652767810153,0.18814932880079482,0.9963927405589909,6
53749,871.2519999999998,330.74747129014327,470.48151657841714,1.5863687553533732,0.7762944575237047,54383,740.880788444649,0.8062067827626033,1.0094211569405862,0.5688535784917876,0.7909403306724708,0.0061535558110875,0.0014855278258646,0.6255866066842776,0.9924110466114776,6
46482,798.985,301.8648833996817,196.5685709534252,1.5356721674046527,0.7589227636585452,46868,243.2749895044286,0.7281015037593985,0.991764103439447,0.9149922557376003,0.8059068904093835,0.0064942318187617,0.0016898456019173,0.6494859160093219,1.020046237271804,6
43913,885.207,284.13217410066,197.471183853631,0.9932175409927555,-0.05545849943408279,-87551,40.69688653766946,0.7731161971830985,0.9966103558955547,0.7042280066564903,0.8322066824302629,0.006470343044216,0.0019143963802253,0.6925679622815843,0.9965040822431476,6
42767,232.83207821949543,280.7109963739557,194.8580427747077,1.4405923018456572,0.719821776778264,43235,678.4092689999019,0.7578232980118368,0.9891754365675955,0.9119420668924296,0.8312851587020765,0.0065637289586352,0.005095740462276503,0.6910350150783365,0.9954997230276492,6
50400,857.43,327.84447159246264,-29.09919389009893,1.6555785086031405,0.0027961263031650863,51001,253.32049473868517,0.6866952789699571,1.0044475732777793,0.39743872941649694,0.5362438895132866,0.0065048506268345,-0.002208649680148701,0.5970420583462503,1.0104828268819914,6
52369,870.3,745.1515435320249,196.80310717465784,1.0709910966157734,1.1720948008503091,-26006,734.8043928555785,0.6840702762719614,0.9885233214413802,1.0248409894491257,1.0861105296592504,0.0064945376385959,0.0013310878638337,0.957845617731181,0.996161905350484,6
44219,100.1777571733619,303.3616454016749,186.23834461886875,-0.015964436371090268,0.7893719330262285,44645,237.27911713558817,0.8599681898132601,1.0076797986041375,0.8883304144167186,0.782165843086102,0.0068604365861207,0.0015838968795952,0.6117834060905927,1.008613393202788,6
40672,-374.4358385840209,870.2160379849723,-30.096662939592363,1.7124224191226831,0.8117766340150149,41208,227.5636147618255,0.6731545845746442,0.9869928169287516,1.080805963174797,0.98737557783476,0.012887062665493672,0.00153392160539,0.5823857472959552,1.0149029727059238,6
237955,806.705,303.7687475904555,-60.87018078908433,3.4092138455170433,1.207462848404037,46720,242.73793772648955,0.42019500441948,0.9905179794520548,0.4945151877196913,0.9656629635660848,0.0065641408818734,0.0016509576206871,0.6385415094321762,1.0070501183688727,6
48363,815.384,99.27794201803115,207.68004744773887,1.4333940237648626,0.7164437333571225,339367,601.8079454650951,0.7240837226015092,0.987100724563731,0.9141105606519516,1.0550992506313537,0.0061552703278703,0.0018332941024774,0.6948684987572631,0.9661694750770863,6
366245,725.5759999999999,271.521090745286,-76.67045298532562,1.532918316461231,-0.07225538771978943,-125969,219.0305750484991,0.7435275080906149,0.9887425212553794,0.8993803899812581,0.8066797847905368,0.0072061649923109,0.001882299207014,0.6507322751897068,0.9975194237507916,6
51593,858.452,332.01534338272126,198.6672312691112,1.671213421870157,0.13664170193884762,-162705,256.30108823709907,0.8099372056514914,0.9898317441436602,0.8797689135089489,0.771955553697575,0.011249399976727175,0.000510033620035145,1.0231200598099663,1.0085198275624017,6
