mean radius,mean texture,mean perimeter,mean area,mean smoothness,mean compactness,mean concavity,mean concave points,mean symmetry,mean fractal dimension,radius error,texture error,perimeter error,area error,smoothness error,compactness error,concavity error,concave points error,symmetry error,fractal dimension error,worst radius,worst texture,worst perimeter,worst area,worst smoothness,worst compactness,worst concavity,worst concave points,worst symmetry,worst fractal dimension,class
28.674776456910102,-25.418831091436168,421.8251763481643,-3071.3402302604263,0.1607887264992803,-0.42815052747522797,0.8177323061731547,-0.11468833679711996,0.0832827938755403,0.11738205740969268,-2.462117765769118,4.7911399928318925,-0.2867232728559408,1465.6680593179626,-0.0029136293113013884,0.11474374295984063,-0.27286026949441944,-0.03424999091987399,0.0794817389536681,0.05013118130692745,6.244464335846606,-0.3514714199639304,-42.84201469596266,11997.255425552585,0.21339780798158967,1.5425786867981686,1.1635144865981615,-0.2422105633583798,0.8917422756267874,0.40400717965310995,0
-5.648419178523224,41.72739563953678,228.59770905304117,3010.25722762414,-0.010314048036850404,-0.39235423767604605,-0.18111761869418752,0.20708855910898907,0.4130158619110501,0.004053751043215717,3.259180790228613,-2.2623665152175136,17.60337772144559,645.065336682489,-0.02082165624443958,-0.11692217350488872,-0.03974797393007001,0.045657556434373636,0.0024781838577326992,-0.004844464331971004,56.11605160603981,54.704804772477885,457.70897172068175,-2585.9820218300515,0.05865356650977668,1.899076625759661,-0.018916323070522267,-0.11228746171111875,0.6566538225016376,0.16777386268501587,0
44.89628013232155,40.413633772435325,-5.440574244933909,2783.2009512989393,-0.10908445562325057,-0.1671059841609065,0.6396158750927615,-0.10116800978652898,0.36786100418354517,0.12531544249714902,-0.19658652284712907,-3.020733185441925,-0.9433090810313121,863.2178549391036,0.039512229453892225,0.29855347153555434,-0.05497372743186249,0.07950975004575436,0.0830255667471304,0.03067585133674869,6.303613328051684,-33.5092724083507,-28.41849392388835,-927.1520375637203,0.07067073985868809,1.4433447077126493,-1.0516467166476415,-0.08958815670852391,0.889634482065719,-0.18075323661818804,1
-2.2736758011928657,65.23660608479096,-88.24331371198778,-2119.357453041655,0.06225223930265519,-0.22664116556551445,-0.5465906689620991,-0.09596194067314368,0.5735879317682551,0.0005630432829727,3.2940164160444088,6.456990653055332,17.545147404394648,-218.37030132025635,0.06161400921035663,-0.09455950674039747,0.1963682379826726,-0.06645697983158418,0.10464402413464102,0.051144447286014715,76.0226017574121,96.99217104694179,425.41586065442584,-3378.4755879371755,0.24655094032290245,1.0535479572950515,-1.6528138873754998,-0.19387852127051824,-0.23269738803383,-0.07282500230577385,1
40.14597698355156,63.447739860450255,39.73038776303689,-1693.5636179906496,0.011090443390740723,-0.147921434654188,0.7540095909150402,-0.012117884540619572,0.7367239169578843,0.03514864556231681,-2.452826399027861,-1.893443079150758,16.7834612868957,-6.5146980702120345,0.022050535447083994,0.14491218909654743,0.3421161719722967,0.07891919788566637,-0.025251061372780926,-0.04328724311637778,-39.260841056376634,-19.55121315038681,265.100591706505,-1661.8559257221418,0.2811954125406502,-1.5888310929317053,2.5265311765827647,-0.2448276767008539,0.9221504970017055,0.041259361987412035,1
43.999525038685334,48.85835229786842,190.4376652978081,-985.5653867818778,0.214402940862425,0.7502656413627897,-0.27847166633803117,0.5160432273042325,0.08704228456321425,0.04709814571876109,-1.1281822547757347,4.223106922903952,-12.650459808330163,-294.67801767549315,-0.012925483281202826,-0.05434670009846537,0.25650653103987414,-0.033266875717239845,0.07682670413095666,0.033153686744050385,-5.09117372112982,-22.697207484656367,-355.70266453009907,6261.996120235161,-0.008676778298300963,1.358630971406425,-1.8337014588898275,0.4564922055200231,-0.04322884984121417,0.3188463303304605,1
-6.4627401634955035,67.1408277785583,-65.65851837328644,-3398.046681690884,0.05882064507918756,0.3958808310742121,0.5494556332269283,0.48106220678457035,0.1041770891932477,0.12981592814404658,3.286756277910499,-2.5544951982083615,16.45860062154438,-80.45134217191452,-0.01972613849884035,-0.0731947718111241,-0.15760125609437772,-0.026565936710725352,-0.014107535720749381,-0.0035868451250164867,-19.239305857392395,86.30949168028296,45.36473853223109,-3361.4525409671505,0.03560107767160897,0.9626230788231209,-0.06123740698007962,0.5558326291081777,0.1537448119146894,0.2642864283537938,1
28.06131440120542,-6.546999269852886,446.769953812651,-104.63270541422844,-0.0010583425351856496,-0.01883241202415173,0.9946826770916102,-0.3863344760849171,0.6408925803143688,-0.05565556961024143,-1.9248473277762028,-6.58464351304548,18.951584002705506,-242.99184476448534,0.03546215184826523,0.13627128449254672,-0.020315741173919488,-0.015158521871437389,0.12348736130539534,-0.03354839865879109,53.65281368718492,56.82255116234324,226.48988921652096,-921.2458130997863,-0.10278141301236611,-0.09870148463947337,-0.16575542220933337,0.5371738279028702,0.6774950553616409,0.247559211247823,1
2.6223640192221795,5.712120251606848,44.42964961524109,-226.2151850541827,0.2022129778810301,-0.07726261806700513,-0.19785196688126425,-0.22230433796725968,-0.04805455120895319,0.10831657040494222,-1.0240454582261496,3.7431937405407845,18.09456335285864,-696.8997545582489,-0.02174932972199089,0.21705032878934782,-0.07236669795242345,-0.00625173472069122,0.0650897740211858,0.030353069873011257,-20.359299485295708,-10.471918409762552,-62.61392278814918,3558.105446067701,0.21673702665356034,2.6032133947479865,3.494562872484063,-0.21948622683419822,0.15191348052237752,-0.05818939722535656,1
29.755917535719004,62.570122296234445,-9.536373750147163,-136.11293479830636,0.2987440926691261,0.46016593329497757,1.3898433014108542,0.306186227109874,0.009628224646183292,0.14063999573998678,2.7329333040014046,-1.0689627390130008,29.07712131338326,423.7033247545528,0.03936762579247299,-0.11201022276327356,0.3307219854274861,0.07934774687719146,-0.006637176164051704,-0.015184848227128313,43.90484934023467,3.130405010208147,273.9070401297051,3937.6760996956277,0.3601861695529529,-0.7244402479064427,2.745644786029133,0.33605424807298473,0.8924812369218225,-0.0015158201280751904,1
-14.9481788518433,-6.978334531805221,359.6979808218078,2975.5956248695397,0.18005173518822715,-0.07382745473285476,-0.5988733321219049,-0.0325888571845811,0.04193634666321011,0.1560211787919611,-2.5606224584398736,-2.172813490168928,-1.8387223450319503,-288.52935823800794,0.0025447202626616913,0.102132444277805,0.1617352648450868,0.047797152237217644,0.15011222012091016,0.04994350645635878,-5.602666236217146,-2.37782416446084,8.36411773123561,4816.158110251577,-0.026064316440443033,-1.3770616913616567,1.6517159870771372,0.3003993194210756,0.5740410245620635,-0.026522503908094304,1
5.501667881124138,-2.8757582511084685,4.845987103203413,3143.3385581669136,0.00950970314435997,0.35768062643446635,-0.541146371171543,0.3010263980149138,0.31410568114068044,0.09815615668045369,-1.224150506534605,-3.257488049675528,48.30868942820807,-547.9665744556355,0.050785476358330944,-0.06783785906776223,0.269464105295313,0.057266882844612774,-0.01751902505118927,-8.038465091875918e-05,44.113034257336864,6.391909952542068,5.772028170963409,5663.1364878482445,0.08362000815975534,-0.11621950074615581,-0.7408310518013536,0.3379992058849146,-0.026015243188164228,-0.007759754204008373,0
-1.854626874192343,-4.829905572142774,339.1642693444076,2433.6709718855423,0.012728513600796243,-0.07423238044865565,-0.4183563242412124,0.3174924620980012,0.3924142056358618,0.04626550405212251,4.756870492793954,4.2511540278212525,-2.850198502723135,-261.07328528456424,-0.0012146177186769073,0.23768897278102857,0.33515179016064756,0.088949816613022,0.0766987899092887,-0.00587093248099313,79.20017697241084,-9.148084941466355,38.379044967184996,-289.50596065482205,0.26114594524453544,-0.7806409416296494,-0.852747920968187,0.32541049518126197,0.9122236211050778,0.16769358572281928,0
6.95384407856006,44.91964114436247,278.96592552101254,4210.407576307793,0.054464798716802,-0.20375017446414548,-0.3291553813898467,-0.0574576016882635,0.08751167549626149,-0.013175170669398783,-0.23365480548969186,3.6638046805781745,-2.81360119832771,755.2461637543208,0.05166074579348898,-0.030316640180705054,0.40827969271145015,-0.014190406383304198,0.1153061016918207,0.02148851177050174,-2.723926933444032,-32.71757309338392,292.9753090577119,6279.789933375932,0.3614633183783006,2.757677580754611,-1.8901585124981697,-0.5034686922617284,0.03540781589152217,0.1976120529732926,1
39.232590859927946,-28.575990042238942,-54.80497777736599,4936.189238838023,-0.027229689136591503,-0.0817205596563622,0.47971944624261315,0.23806191598192147,0.48638991443663104,0.10275003350544884,3.116001488781026,-2.7744839814321836,-0.8337933535118687,-671.7661117033421,0.031204449418851407,0.15568685301101942,0.18726530447479947,0.04662145479863935,0.10175726667271487,-0.0013927878830894986,57.566946769638356,56.67255382910708,-10.704239138009768,3651.7028509331385,-0.04504896487555575,1.2709530592064613,-0.7298035410993334,0.29576269418760787,0.13163163265774472,0.21616478035988151,1
-29.063236255307643,58.886581142320416,201.8688946857427,4624.118608304299,-0.011693408653965457,0.4206476956048054,0.4008072266575694,0.288270380779088,0.4432215980917685,0.040165837103754876,2.9297049803400794,10.006631930200562,-10.497615673762223,-386.44502397815995,0.06508224457448239,0.09809168302576154,-0.05887684577371675,0.05321196622680704,-0.005727667968064641,-0.012899873857222572,-16.03545847262524,53.65258120214847,583.7210318311427,-1882.171093662318,0.0236281915612441,-0.6745473982429293,-1.5085333008130901,-0.08226249825050394,0.6355491621382141,0.3187484631760059,0
-11.297038377749633,45.071371154457125,35.68729656602039,-3440.590604365334,0.047840584968471794,0.35806958166354574,-0.5023434293881837,0.41783037407211054,-0.2376290902923426,0.032442849660480604,-0.0319763514294471,5.7229197798846405,17.163586707718398,905.175451937871,-0.003630779002182047,0.15006127009947778,0.27044692658793773,0.10989969235605909,0.11464901413682212,-0.017384514862821908,57.712740495597934,-52.299442328708395,-105.2457679700386,-3349.9841870799337,0.4809563336268944,2.2423330375268318,-1.1915260347606709,-0.008284038356518614,0.126371070328115,0.2559062622556824,1
28.096328314003397,8.744384901921652,239.7527010525311,2654.118261236446,0.15771414491990426,0.31623266647463083,0.8519085774076458,0.3303967610395653,0.46608504468557416,0.1077768852524616,2.8343214317701455,-0.34752139662039916,-15.470510937352316,616.5323805194719,0.035224558789887284,0.3158405029379372,0.18429363049812944,-0.07114394875350899,0.061747087471595366,-0.006986974922148378,-0.24428469899039662,-4.094224192547072,-320.7576008733945,7150.679834198294,0.2429702317869962,-0.32393321160802546,3.350788262356893,-0.3880028452291303,0.13372573543812666,0.21565669748696892,0
5.925807959303409,1.9866581777212415,368.7103259791712,-3652.455380136343,0.051285472321058484,0.9518546700300503,0.7327810871462509,0.5266670179312802,-0.007521597972239155,0.11150983099322623,4.363798762930728,5.26532742687775,23.119516211291824,-547.7951565347187,-0.010889013124853245,-0.0626323427133211,-0.02925477386577402,-0.009675796591614575,0.06818755527953378,-0.023155638513657806,63.76547098945517,60.36097457064277,-88.4452865539568,-4249.409220545652,0.26020604127500974,0.9130706646538489,-0.2416533421087611,0.3845432719289521,0.5898333562971286,0.3455848143176201,0
42.6890902251199,-1.2528998628609127,40.19614116137731,4373.9847606485255,0.29731181962725095,0.51198011443558,-1.0326607427192458,0.3395944702155376,-0.03288700506864142,0.002718628681652027,2.4518323706810463,0.12996608794400233,-7.8155265925106345,917.7222614594139,0.021598740155296905,0.20309139192446085,-0.15251287865121524,-0.012462768372752953,0.0701479941115927,-0.0015594742939249555,-16.664493091545083,87.59235205832366,270.1616388389849,6708.175456691692,-0.0038796838139019407,1.689173331543528,-0.5918873507832116,-0.23731683861727002,-0.0070398933009439,0.02178618197268433,1
70.6511618743918,50.04032237237265,-19.46545616510349,2798.9424564781684,0.1927839687715747,-0.3607426741990587,0.5318019682526539,-0.046800678241811694,0.04249415811239855,0.02858634900350522,-1.5344246175684713,-2.4644182985156426,28.928333840523052,1453.0940984966483,0.0009532428339651695,0.11490815409820711,-0.11549185107027207,-0.04037743971846018,-0.11767062265124917,-0.0059031983585743925,-45.78279125152221,-33.10289270679387,374.0719366077308,-232.131067662428,0.07045929665422378,2.257699859326573,1.6096124332946062,-0.16639089565849252,0.8535541383209496,-0.07379884340754525,1
44.98042930183045,0.72601715114331,219.9925115235755,2877.9257567234035,-0.05634663036408194,0.6587938965537059,-0.7519385206523423,0.23393185856868537,0.3654263061207212,0.045733420136130964,2.1563100215910613,4.221676700229917,28.557595132260488,-803.3750218300479,-0.03312423123196712,0.21204101008465154,-0.0017989253495425683,-0.02265815900806221,-0.06533041567927819,0.024399431654375067,5.202048877542964,72.8338751534215,546.1483647121865,8331.298958665335,0.2168563698131863,-1.4767824685408562,1.9456968014172378,-0.060934027533741275,0.5906062483560561,0.3394424398477194,1
48.063868828101754,88.75318836240078,361.6897521319131,2465.219890953967,-0.007181107628628523,0.4185704486578636,-0.21254003814833355,-0.008611211219045067,0.461971620535916,0.21344105419600273,-0.3172972340811966,-2.5149077622840714,25.35840972644956,-121.17471552542372,-0.0005235840101273613,0.10195391580973091,-0.09666855515119488,-0.004691941092450649,0.06603018194569898,-0.04501533749619334,63.60328017523663,-21.975271854870886,-282.1130260814708,3740.9558974442457,-0.06558365676744869,-0.9312393899316065,2.9205315936752516,0.7915557418477885,0.6207104447206776,-0.18395507746433834,0
41.63806918880093,67.3288492507666,40.67653230308433,156.97268322807622,0.03659837286746319,-0.165273790299703,-0.3443315640526393,0.309772412932214,-0.08413002020385296,0.03789474460495138,-0.13027684645611481,-1.2720319107757354,23.802779001548267,489.6559958362264,-0.018248669914600512,-0.14849660605748682,-0.04539478784088853,-0.011995135547710136,-0.040974945595244575,-0.018029451255429523,-13.065509403557964,101.26665601251067,-263.0171497093851,-2162.002004384084,0.22225561752128953,-0.7208524498555208,-0.8116008881402956,1.0678193250275496,0.8061773919209236,-0.01570925412319174,0
-19.227843365715337,63.91181705695646,-179.91026619186914,-2432.35411593869,0.18364646528952067,0.5418143590705333,-0.36054688305473404,-0.0944757002828222,-0.16840646212343133,-0.003266124902556579,-1.33050690881346,-0.6367134892922306,20.96196924500481,-188.9150745820574,0.024432831637860638,0.09928705863487294,0.26780965816514324,0.051093036634701584,-0.04595067237634303,-0.006961601894028616,44.25767994140115,53.6825827735496,8.717823495000516,7378.144541061036,0.04060674983922083,1.1604726195573947,1.4257898744848296,-0.023629284964289732,0.8115567620614433,0.22453368157094186,0
28.489114340036668,-9.014969267361705,-77.78685805474386,-455.9299574606025,0.2684838356297242,0.811282515163627,0.714315657358197,0.45533277451101106,0.6080117220273418,0.10261918661829411,-0.307298461002336,-3.2978780368247866,33.96954807267895,-25.609608613756563,0.06170232679535306,0.25994890454079417,0.24584544824271298,-0.06303776309547657,-0.0190309667572045,0.026519302026243592,81.93129425550487,7.431566688154007,489.6515458788883,-5218.924903467343,-0.07197603623119692,-0.4035874344267949,-0.31067749422528035,0.5926599635401741,0.8735159337933796,0.16654245978205878,0
0.6261745038444388,-10.926545001929574,-308.1294716233934,4362.295460162921,0.00808230404719306,0.30823478153928624,-0.22599504156927647,0.3620810872888198,0.3394080613966452,0.15396067592146112,3.5116918196854527,-3.4056481045819136,22.246504809765838,-155.68380136058087,-0.016081961199447242,-0.06098514238373495,0.30655485781354974,0.05779790527193729,0.08510824978829344,-0.0005935226399686683,-17.60926357395592,5.513544810439029,54.808101627946726,6852.721176928957,0.03676078343674485,2.156075331706125,1.4832653729465557,0.4986238937775484,-0.041196326140579054,0.2166373653184013,1
