word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4117801205991496,0.0,0.0,0.0,6.45,0.0,3.0109279995247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026063298353354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.0,1.666,7,15,0
1.17,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.52,11.293598582084396,0.0,3.52,0.0,-1.3308242054049546,0.0,3.52,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,1.7490808242845457,0.0,0.0,0.0,-0.00814941979299516,0.0,0.0,0.0,0.0,0.414,0.0,0.0,1.0,1,14,0
0.0,0.0,0.0,-2.8881220028235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55198737447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178444493990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022263744640418,0.0,-2.589668907384536,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.8638076775201264,0.0,0.0,0.0,1.4,3,7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537884161086645,0.0,4.671258091494322,-1.2339466081480324,0.8,0.0,4.554724468293989,-0.8302312932754192,0.8,8.380640789179715,1.6,0.0,-2.8720691089275427,0.8,0.0,0.0,0.128,0.0,0.128,0.0,0.0,0.0,1.596,12,83,0
0.0,15.938079719743634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03712873842809694,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,3.214714724330398,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,6.25,0.0,5.06345385575556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733725748831271,-0.4096412424601049,1.285,3,9,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185834777029321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,3.2028565538431115,-0.6478831447211011,0.0,0.0,11.11,0.0,0.0,0.0,0.0,1.492,0.0,0.0,0.0,0.0,1.571,4,11,0
3.0921546829411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5475407337927534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0668788503162796,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39829843899741224,0.0,0.0,0.0,0.0,3.0737769669784214,0.0,0.0,0.0,0.0,0.0,1.25,2,5,0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24501867003673805,1.76,1.76,-4.134229954423484,0.0,5.943303932254963,0.0,0.0,0.0,-1.2079310948651312,0.0,0.0,0.0,0.88,0.0,0.88,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,-0.6083317505529586,-0.1343724061305061,0.0,0.061,0.0,0.0,0.0,1.949,17,230,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,0.0,3.7025879352039253,0.0,0.0,0.0,0.0,0.0,1.0,1,5,0
0.0,0.0,-0.6623273172257274,0.0,0.0,0.0,3.662580833079913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019442823887161,-2.9470236199257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760981935399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865439786008693,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0.0,3.482019550224342,0.0,0.0,0.0,0.0,0.0,1.142,2,4180,0
3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,-0.17594872784638937,0.0,0.0,0.0,0.0,3.03,-0.041541941451862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238813214760321,0.0,3.03,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,0.0,0.0,0.609,0.8727148081200385,0.0,0.0,0.0,1.181,3,-1642,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.42,0.0,0.0,-1.3513807046223159,0.0,0.0,-3.0206284959147647,0.0,0.0,0.0,0.0,5.143345622610667,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.061,0.0,7.940310791613312,1.545784188010151,0.0,2.288,11,103,0
0.0,0.0,0.32,0.0,0.0,2.8576595993935463,0.0,0.0,0.32,4.310667138356721,0.0,5.558240610460079,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138933836625899,0.32,0.0,-0.4267059480483759,6.571395250021956,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.65,0.0,0.32,0.32,0.0,1.3,0.0,0.0,0.047,0.094,0.047,0.0,0.0,-0.03894556661856696,1.973,17,148,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8139077150688246,0.0,1.6384764973637933,0.0,0.0,0.0,-0.6803440583871514,0.0,0.0,0.0,0.0,0.0,1.88,5.244196328532067,0.47,0.0,0.0,0.0,-0.3074726973528774,2.35,1.88,-1.9091098891526472,1.41,1.41,0.47,0.47,0.0,0.47,1.41,0.47,0.47,0.0,0.0,0.47,4.091325476569471,-0.6121911872748913,0.47,0.0,1.41,0.0,0.0,0.0,0.0,0.144,0.072,0.072,0.0,0.0,2.0,13,168,0
0.0,0.0,-1.3408872930672178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,1.26,1.26,1.26,2.53,1.26,1.26,5.636973182084534,0.0,0.0,0.0,1.26,0.0,0.0,0.0,4.5143219155969625,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,1.758,11,51,0
0.11,0.11,0.34,0.0,0.11,0.0,0.0,0.0,1.02,0.0,0.0,0.45,0.0,0.0,0.0,0.11,0.0,0.0,0.45,0.0,0.22,0.0,0.0,0.0,0.56,0.68,0.11,0.0,0.0,-0.9139501010546742,0.0,0.0,0.34,0.0,0.0,0.0,0.22,0.0,0.0,0.11,-0.7427463040546995,0.11,0.0,-0.6157982163426918,-0.13867275047384897,0.0,0.0,0.0,0.103,0.177,0.8496387986813319,0.0,0.029,0.0,4.296,81,5346,0
0.0,0.0,0.0,0.0,0.0,-0.7685601112491461,0.0,0.0,0.0,0.0,0.0,0.0,-0.06574557154464677,0.0,0.0,0.0,-1.196771668849761,0.0,0.0,0.0,0.0,-4.329553705558701,3.177878407543502,0.0,0.0,0.0,0.0,0.0,0.0,-1.8518461976552907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17060640492024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,10,17,0
0.0,0.0,-1.2948170778682395,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,8.0960697507748,0.0,0.0,0.0,0.0,-0.8790145997002629,0.0,2.33,0.0,0.0,0.0,0.0,0.0,2.33,0.0,27.483104184835096,0.0,0.0,0.0,0.0,5.221068548068147,0.58,0.0,0.0,0.0,0.0,0.0,0.0,4.276160216147234,0.0,0.0,2.4221237027864233,0.58,0.58,0.0,0.0,0.0,0.0,0.203,0.0,0.407,0.407,0.0,3.294,17,112,0
2.971021981178379,-0.9251100705245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,2.32,0.0,0.0,4.426545809434119,0.0,-2.261982742046493,0.0,0.0,0.0,0.0,-0.1837880325482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641548334433096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.0,0.0,2.0,4,28,0
0.0,-3.2449946974569164,0.0,0.0,-0.78813229671915,0.0,0.88,0.0,0.0,0.0,0.0,6.8309775632115555,2.006859891713104,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,3.222615008223425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,-0.4905094828244594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,1.629,9,44,0
0.0,0.0,0.0,0.0,0.0,-0.07293208844783594,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,2.54,1.91,1.91,0.63,0.63,0.63,0.63,0.63,0.0,0.63,0.63,0.63,0.63,0.0,0.63,0.63,4.045957935941619,0.0,0.63,0.0,0.63,0.0,0.0,0.0,0.0,-0.27795972190180523,0.093,0.0,0.0,0.0,-86.48665546077982,12,105,0
0.0,0.0,0.0,0.0,0.0,-0.00607753353984164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,3.84,3.84,3.84,3.84,3.84,3.84,3.84,0.0,-0.06364874988997826,3.84,3.84,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.8300712017544541,0.0,0.0,1.092,0.0,0.0,0.0,2.2850488562323124,2.909,11,32,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44915080325428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706529350839006,20.0,0.0,0.0,0.0,6.1323262364343805,0.0,0.0,0.0,0.0,0.0,3.6730894359628063,0.0,4.4115203540009675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4,7,0
0.0,0.0,3.8667863900545747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064221545669092,0.0,0.0,0.0,0.0,0.0,0.0,-0.2867555920753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026934492096784,0.0,0.0,0.0,0.0,0.0,2.7060388823360517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,6,0
0.0,-0.5311483440267759,0.0,0.0,0.0,0.0,-0.8442919479994079,0.0,0.0,0.0,0.0,0.54,2.587211902174215,0.54,2.592198686982807,-0.6676888838222037,0.0,0.0,0.0,4.792314382593691,-1.4391403150733706,12.520963555372752,0.0,0.0,2.71,1.63,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.54,0.54,0.54,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.531,0.0,0.0,0.0,0.0,4.114,35,251,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448271662917366,2.38,0.0,-0.2607326162323975,0.0,0.0,4.636537112735029,3.632451794948549,2.38,0.0,0.0,11.663092561914903,0.0,0.0,18.228597249370694,0.0,2.38,0.0,0.0,0.0,-0.760699502738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16829532719195273,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,9,-810,0
0.0,0.0,0.0,0.0,0.0,2.4958967065079474,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565136431638183,0.0,-0.27256589784807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4063112958941322,0.0,0.0,0.0,5.33,0.0,0.0,4.348741949043543,3.7895659478366177,0.0,0.0,0.0,0.0,-2.369907863099879,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,2.481,76,201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,6.118665787823087,4.210554181503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8543819500010389,0.0,0.0,0.0,1.92,0.0,0.0,-0.9997166839271134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,6,0
0.0,0.0,0.0,0.0,-0.12890488777851106,0.0,0.0,-1.4169181070573502,0.0,4.9910025563801215,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,16.61189653844572,1.97,1.31,0.65,0.65,0.65,0.65,0.65,0.0,0.65,0.65,0.65,0.0,1.0506998209152525,0.0,0.65,0.0,0.0,0.0,0.65,0.65,-1.8362342205449582,-0.09413000430636669,0.0,3.2958784822876765,0.507,0.0,0.0,0.0,0.0,3.041,34,146,0
0.0,0.0,0.32,1.4620859345346924,-0.4371467192808317,0.0,0.0,0.0,0.0,0.0,1.8383883548962614,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-1.6259450154060582,0.0,10.767222743813756,0.0,-0.21308318626446265,0.64,-0.19555588700476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576567351255193,0.32,-0.8737756633448628,0.0,5.0306280255344085,0.0,4.041092764269408,0.0,0.0,0.0,0.0,-0.43591091701958273,0.0,0.0,-0.0001602710148767006,1.5913744573747353,0.0,0.0,-0.09438133150940353,0.0,1.677,10,156,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,4.718897799675104,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,-0.3258732678841537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,1.857,11,26,0
0.0,0.0,0.0,-2.7754183634766525,0.0,0.0,0.0,0.0,0.0,-0.23847431099505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,-0.5308992682597188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773452484834028,0.0,0.373,0.0,0.0,0.0,0.0,1.857,11,26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509361703941475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.26308165284508,-0.5591468574288259,0.0,-0.4853319274215661,0.0,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.0,1.2,1.2,1.2,0.0,0.0,4.25267508424814,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,2.312,-3,37,0
0.0,0.0,0.0,3.805129099503602,0.0,0.0,0.0,0.0,0.0,1.11,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,2.22,1.11,0.0,0.0,0.0,3.33,0.0,4.819604812266527,-0.9056678095949178,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018521976929364,0.0,1.11,0.0,0.191,0.0,0.0,0.0,0.0,1.454,7,48,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3878627145353593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,0.0,0.0,0.0,0.0,4.226,8,317,0
0.0,0.0,0.33,0.0,0.66,2.6914880408629767,0.0,0.33,0.0,1.32,0.0,0.0,0.0,0.33,0.0,0.0,4.4701069481126945,0.0,1.32,0.0,0.33,0.0,0.0,0.0,1.98,0.66,0.66,5.776795835556979,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,3.8275891271138245,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,-0.055219454546284075,0.0,0.168,0.392,0.0,0.224,0.336,0.0,4.115,42,321,0
0.51,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.34,0.17,0.0,2.07,0.0,0.0,0.0,0.17,-1.338688177676407,0.0,2.24,0.0,1.03,0.0,0.0,0.0,0.34,0.69,0.17,0.0,6.941882680554242,0.0,0.0,-1.185797269459418,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,-0.4829417202763575,0.0,0.17,0.34,0.0,0.0,0.0,-0.5645438665847371,0.466,0.248,0.0,0.0,0.0,0.062,2.926,48,319,0
0.0,0.1,0.0,0.0,-1.8254788685397703,0.21,0.0,0.1,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,4.339428384611064,0.1,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.1,4.520045096827029,0.0,0.1,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.031,0.0,1.793,12,391,0
0.09,0.0,0.0,0.0,0.0,0.09,0.0,-1.2344684330212277,0.0,0.0,0.0,0.76,0.09,0.0,0.0,0.0,0.38,0.0,0.0,4.332251578329053,0.0,12.200064989375171,0.0,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.09,0.0,4.505283315128657,0.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.093,0.0,6.25774305324388,0.12,-1.1009855094654848,2.658,24,-1034,0
0.0,0.0,0.0,3.343130404988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17132659391152538,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,17.95235953777493,0.0,0.0,0.0,-0.4345924228942275,3.46,0.0,4.131542296722524,0.0,0.0,-0.5166200885059766,0.0,0.57,0.0,0.0,5.376434355431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,1.9,1480,76,0
0.3,0.3,0.0,0.0,0.6,0.3,0.0,-1.2261700393172879,0.0,0.0,0.0,0.0,2.1057857550787453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563885511652488,0.0,0.0,0.0,0.6,0.3,31.483111229478055,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,-0.3055954556226814,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,8,82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,-0.13981923390973172,0.0,0.0,0.7,0.0,1.4,-0.18458334339920168,-2.3854057096202594,0.0,0.0,2.3473430266296478,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.037827986355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.066,0.0,0.0,0.0,17.952,200,377,0
0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,-1.6864052400306742,0.0,0.0,0.0,6.46298924066876,0.0,0.0,0.24,0.0,0.0,-3.3439791453255,0.0,0.0,2.65,1.2,0.0,5.855996292542594,0.0,0.0,5.097600386967635,0.0,0.24,0.0,-0.6132654665724386,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.24,0.067,0.371,0.067,0.0,0.0,0.0,3.322,44,319,0
0.23,0.0,0.23,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,5.277046883943641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,1.483,9,89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,5.299726534292676,0.0,1.37,0.0,-1.7581806311157482,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,5.298061439853297,0.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,-1.1691012331371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.072,3.369,19,155,0
0.58,0.0,0.0,0.0,0.19,0.19,0.0,0.0,0.38,0.19,0.0,2.32,0.0,0.0,0.0,0.19,0.0,0.0,2.51,4.864750818258473,1.16,-0.29101754097849497,0.0,0.0,0.19,0.58,0.0,0.0,0.0,0.0,0.0,0.0,5.161176787503038,0.0,0.0,0.0,0.19,0.0,-1.576335495569143,0.0,0.0,8.493189928548055,0.0,-1.557095216964389,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,1.972014537358603,2.08,11,156,0
0.0,0.0,-0.4341829178840364,0.0,0.63,0.0,0.0,3.4015952753768794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646967356968709,0.0,0.0,0.0,5.651502753054646,0.0,0.0,0.0,0.0,0.0,-0.6342396029140214,34.962243732770446,0.0,0.0,0.0,0.0,0.0,1.26,-0.7539469172364585,0.0,0.0,0.0,-0.18327896052324577,0.0,0.0,0.31,9.371711138010445,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.14,0.0,6.235594399535946,0.0,0.0,1.592,7,129,0
0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313502414205258,0.0,0.0,0.0,4.165008824459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,-0.6503591837106372,0.0,0.0,0.0,-0.20896984219661752,0.31,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.592,7,129,0
0.0,0.0,0.42,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.21,0.0,0.0,0.0,2.13,0.21,0.21,0.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,0.0,-0.9782548626124044,0.0,0.21,0.21,0.0,0.0,0.42,0.21,0.64,0.0,0.0,0.0,0.238,0.443,0.068,0.0,0.0,0.0,2.524,18,260,0
0.0,0.0,0.0,0.0,0.24,0.49,0.0,0.0,0.0,0.49,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.49,0.0,0.0,0.0,0.74,0.0,0.0,0.74,0.0,0.0,0.49,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,4.5098973717291555,0.0,0.0,-0.6138766425890326,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.8140177058759405,0.0,0.027,0.0,181.17296678425691,157,380,0
0.0,0.23,0.0,0.0,0.47,0.0,0.23,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,6.163482729436217,0.0,0.23,0.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526812859659882,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.298,0.0,0.149,0.0,0.0,1.533,-71,184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354732654797234,0.0,0.0,0.0,0.0,0.0,3.0941982109423494,-1.9507410756292625,0.0,0.0,3.03,0.0,0.0,0.0,0.0,-0.32955625530117283,17.76407353887738,0.0,3.03,0.0,6.813309671524863,0.0,0.0,0.0,0.0,5.873965436563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,4,14,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735940749988886,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397156971840797,0.0,0.0,0.0,1.25,1.25,0.0,1.25,-1.2970338820839171,0.0,0.0,0.0,0.0,0.0,4.778770570297123,0.0,4.820980038799569,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,2.379,18,69,0
