word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.51,0.0,0.51,0.0,1.53,0.0,0.0,4.658445729536793,0.0,4.648153297691451,0.0,0.51,0.0,-0.10377985518708654,-0.7693765347537127,0.0,0.0,-0.9549562239432696,1.02,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897435076025412,0.0,0.0,-1.1775256190986867,0.0,0.0,-0.5654417807211667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.0,0.0,0.079,0.0,0.0,0.0,0.0,1.442,8,75,0
0.0,0.0,0.34,0.0,0.34,0.0,0.0,0.0,0.0,4.864591000253942,0.0,7.056735779889001,1.37,-0.8020308681518992,2.8715050568616083,8.865457576643054,0.0,0.34,2.74,-2.1225623324785334,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7380605372567,0.0,0.0,0.0,0.0,8.377314071883326,-0.1964180562660728,0.0,0.0,0.232,0.0,0.406,0.0,0.0,1.425,6,77,0
-1.2996552480215153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46060551441228126,0.0,0.0,0.0,0.0,-0.0780138557366783,0.0,0.0,2.96,-1.0768873971326576,0.0,0.0,0.0,3.596611389387509,0.0,0.0,0.0,0.0,5.709042796967519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3850547200869805,-0.8708921768652291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744056885408738,1.1568063726572722,6.537439459435674,0.0,0.0,1.0,-730,-1563,0
0.0,0.0,-0.7691511296321072,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412441897352326,0.0,0.0,0.0,0.0,-1.1703252527072778,-3.4713880878970085,0.0,0.0,2.56,5.016905847694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3143647481606457,0.0,0.0,5.059684658573761,0.0,0.0,-1.3104617303362578,0.0,5.1218548187503465,0.0,0.0,-1.1719001535565616,0.0,0.0,0.0,0.0,0.0,0.0,-3.9835279267106465,0.0,0.0,0.0,2.078646558707889,0.0,0.232,1.8620098280826496,0.0,1.296,-316,35,0
0.0,0.0,2.12,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,5.31,0.0,-3.5957513515725585,0.0,0.0,2.85449846467493,16.93392147693203,8.995857955783517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010696231413975,1.06,0.0,0.0,2.12,0.0,6.568366309748923,-2.818716410781412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068711204619717,0.989532519993034,-580,26,0
0.26,0.0,0.26,0.0,0.52,1.923989405517767,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.0,0.0,0.26,0.0,0.0,10.268475929877848,0.0,0.52,0.0,0.0,2.450173561946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641784294027414,0.0,0.0,0.0,-1.4777337167521014,0.52,0.0,0.0,0.0,0.0,0.0,-0.9431650086683153,0.0,0.0,0.0,0.0,0.0,3.397328126398795,0.0,0.0,0.038,-0.7025259580676131,-1.0762891861286634,1.541,12,202,0
-0.2955049471830987,0.0,0.0,0.0,0.0,0.0,3.473825638618295,0.0,0.0,0.0,0.0,6.576778860217417,0.0,3.1308767351397684,0.0,0.69,0.0,0.0,2.79,0.0,0.69,12.856042709041152,0.0,0.0,2.09,0.0,29.72309423665801,0.0,0.0,1.39,0.0,0.0,-2.1707986495929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494113275562094,11.117354533839318,1.39,0.0,0.0,0.0,0.221,0.0,0.0,0.0,-0.6997307057517932,-7.886940806983844,12,83,0
0.0,0.0,0.0,2.24934100474729,0.54,0.0,0.0,0.0,0.0,0.0,0.54,1.09,0.0,3.2612378232161188,0.0,0.0,3.7565300219190143,0.0,3.82,0.0,0.0,0.0,-0.04425859468827098,0.0,2.18,2.18,0.0,0.54,0.0,1.09,0.0,0.0,0.0,0.0,0.54,0.0,-0.6703900486593337,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.0,0.0,0.0,-0.3260461772435958,0.0,0.0,0.0,-0.9862340850839946,3.533,1537,159,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.30832351890381093,0.0,0.0,1.25,0.0,1.25,0.0,-0.2045645137165235,0.0,0.0,0.0,-0.9967655654374368,2.5,0.0,1.25,0.0,0.0,0.0,1.25,-3.0708881310722864,-0.9390675186396233,0.0,0.0,0.0,0.0,0.0,-0.620956168603022,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,8.829893665274092,0.0,0.0,-1.8363302093830696,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,2.45,-129,49,0
0.0,-1.1903819030955871,0.55,0.0,0.0,2.1692823284622444,0.0,0.0,-0.4840619246240892,0.0,0.0,0.0,0.55,0.0,0.0,0.55,-0.8901386829933251,0.55,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4871748478217598,-0.6020269925334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7611118612754495,0.0,0.563,0.0,0.0,2.928,55,82,0
0.0,0.0,-0.9865791379185542,0.0,0.0,0.0,0.0,0.0,-0.17181344084846217,0.0,0.0,0.0,0.54,0.0,0.0,0.54,0.54,0.0,1.63,0.0,0.54,-2.089436722645763,0.0,0.0,0.0,0.0,0.0,5.176475611583131,0.0,0.0,4.553221835770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983091820819295,0.0,0.54,0.0,0.54,0.0,2.3756413942005614,0.0,0.0,0.0,0.407,0.0,0.0,2.038,14,53,0
-0.32665944901846355,0.0,3.5899594329490405,0.0,0.0,0.0,0.0,0.0,-0.4551073477015144,0.0,0.0,2.27,0.0,0.0,0.0,1.13,4.0511845630285865,-0.9610704267615525,2.27,0.0,0.0,11.950001702689688,0.0,0.0,0.0,0.0,28.57083501975014,5.991864973301821,0.0,0.0,0.0,0.0,0.0,-0.47674973210674443,0.0,0.0,0.0,0.0,0.0,4.186139291493017,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,8.761,77,184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897445468059142,0.0,0.0,0.92,0.0,-1.234089567504506,0.0,7.367238462840857,0.0,0.92,3.7,0.0,0.92,-3.804508381251035,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042814116364667,0.0,0.0,5.584548644541451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402912500273905,4.37315000742513,0.0,0.0,0.0,0.92,1.85,0.0,0.0,0.0,0.295,-0.031474616718332626,0.0,0.0,0.0,2.535,12,71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522271805414729,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,12.824813486432793,0.0,0.0,-3.2779453514362857,0.0,0.0,0.0,8.147923632451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7359786422762478,0.0,0.0,0.0,0.0,-1.8208304311962678,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,-0.31181358199944514,0.191,0.0,0.0,0.766,0.0,0.0,1.0,1,18,0
0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,0.12,0.0,1.78,0.0,-1.7817428458172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653894701642249,0.0,0.0,0.0,0.0,0.0,-1.820225181065131,0.12,-0.4394586726050267,0.0,0.0,0.0,0.25,0.0,0.0,-1.9881413432435675,0.63,0.0,0.0,0.018,-0.025230391776885797,-0.3615480062415176,0.055,0.0,0.018,3.08,63,419,0
0.11,0.0,0.33,0.0,0.0,0.0,0.0,-0.9289275875080164,-0.5823830797746379,0.11,0.0,-1.4057594191542222,0.0,0.0,0.0,7.005466418493729,0.11,0.0,2.81,0.0,12.12422821408528,14.134433909419817,0.0,0.0,0.0,0.0,0.0,0.0,5.397923299565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.33,0.56,-0.08946440165948238,0.0,0.017,-0.20782107991945598,-0.14808104412280557,0.051,0.0,0.017,2.944,63,427,0
0.0,-2.2045143422370885,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-1.290311690106558,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.6,0.0,-0.26937621367964737,-0.3687539621878273,0.0,0.0,0.0,0.0,0.0,6.364942289717783,0.0,0.0,0.0,0.0,0.0,-0.7445792906293655,0.0,0.0,0.0,0.0,0.0,1.21,0.0,4.474270714978052,0.0,1.82,0.0,0.0,0.0,0.271,-0.17125412560317785,0.0,1.7514989512787327,0.09,200.09642337128943,71,201,0
-0.5174158124575519,0.6,0.0,0.0,0.6,0.0,0.0,-0.4171325725412144,0.0,2.43,0.0,-0.6695911049372278,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0.6,0.0,3.373849225799668,0.0,20.70762915690818,0.0,0.0,0.0,0.0,0.0,0.0,-1.477076800863931,0.0,0.0,-1.338746746842667,0.0,4.197716529714301,0.0,0.0,0.0,0.0,1.21,0.0,0.0,0.0,1.82,-0.28183765793257826,0.0,0.0,0.271,0.0,0.0,1.5006656042751778,1.8143526547883586,6.09,1644,4837,0
-0.6001917175301271,0.0,0.0,0.0,0.0,2.3898913212696846,0.0,-0.953643377896203,0.0,5.54595647510971,0.0,0.0,0.0,2.528902021461305,0.0,0.0,0.0,2.63,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660780786304092,0.0,6.583780182454075,-0.2134755620104668,0.0,0.0,5.013624361139944,0.0,0.0,0.0,0.0,0.0,4.739502250968406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640932379264473,0.0,0.0,0.0,0.0,1.625,-463,13,0
0.0,0.0,0.0,0.0,5.041625219290901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9710294220237126,0.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001005414471556,0.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3948461967309,1,3,0
-0.07899819562280386,0.0,0.0,0.0,0.0,0.0,0.0,4.510300017208843,0.0,0.33,0.0,-1.4104518852993302,0.0,0.0,0.0,0.0,0.0,4.600324193540396,2.34,-2.6125057413080084,0.33,0.0,0.0,3.2161405290796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096122605584624,0.0,-1.4063403946289883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613269213462079,0.33,0.0,0.0,3.235545095670741,0.06,0.0,0.302,0.0,0.0,1.562,14,100,0
0.55,0.0,4.718793748313608,0.0,-0.9289974683682576,0.0,0.0,0.0,0.0,0.0,-0.9329901304566812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,-1.427811283698205,0.0,0.0,3.3946321334042118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796296964331125,4.3561735884475725,0.0,0.0,0.0,-0.4605037199551478,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7107806692191576,0.0,0.0,1.386,11,61,0
-0.30215023319495204,0.0,0.0,0.0,0.0,-0.5443157642154679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806326549615786,0.0,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58632396870387,0.0,-1.7126229178838404,0.0,4.7854775497785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,-0.26703766836663045,0.312,0.0,0.0,1.08,2,27,0
-0.6500410005709119,0.0,0.26,0.0,5.089494050372095,0.0,3.4507574277796884,-0.5674650845626463,0.0,0.0,0.0,0.0,0.0,-0.3032917150565142,0.0,0.0,5.5245320072096185,0.52,9.635335794262645,0.0,1.56,0.0,0.0,0.0,-0.0431426869153162,0.0,0.0,0.0,0.0,0.0,0.0,6.134238893883685,0.0,0.0,-0.13177014472747417,0.52,0.0,-0.4296777582928453,0.0,0.26,-0.517355048191352,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.753,0.113,0.0,9.466595827070243,0.037,0.0,1.797,20,169,0
0.0,-2.226232066601196,0.0,0.0,0.0,-0.78347583726442,0.0,0.0,1.9669332845668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6350960059647957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6198993520501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848984210620107,0.0,0.0,0.0,2.3352956623850973,1.0,1,3,0
0.0,0.34,4.008848910848063,0.0,0.68,0.0,0.68,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.34,0.0,1.36,3.42,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,5.333527837373704,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,1.010478249576957,0.0,0.0,0.0,-2.599106572965665,0.0,0.0,0.0,0.34,1.0859114697149073,3.0135139604731416,-0.40826431236265337,0.0,0.0,0.048,0.048,0.0,259.0270474791623,15,97,0
0.0,0.0,0.59,1.6003530893766835,0.29,0.59,0.59,0.29,0.0,0.29,-0.7468016808557301,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.58,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,-0.7283437761000944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16311771347985726,0.0,0.29,-2.9036177564586976,-0.20732382986674716,0.0,0.088,0.0,0.0,0.044,0.132,0.0,1.592,15,3548,0
0.0,0.0,0.0,0.0,-2.3276848749929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16773018544093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749007032012986,0.0,-1.1496317930181335,0.0,0.0,0.0,0.0,0.0,0.0,3.485325426508452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,-0.11759501199757472,2.4426113747040104,0.0,0.675,0.0,7.658144165077763,0.0,0.0,1.0,1,4,0
-0.12248997577864928,0.0,0.32,0.0,0.0,0.0,-1.062968324679999,0.0,0.0,0.06,-0.9390546617621526,0.06,0.06,0.0,0.0,0.0,0.0,-1.6099306122899075,2.79,0.0,1.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571744638377989,0.0,0.0,0.0,0.0,-1.0029233933014035,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.19,0.7907211435650057,0.0,0.317,0.035,0.0,0.093,0.0,0.0,1.11,9,261,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40914297609523076,0.0,4.577837965373405,2.014786486607484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4369324592903485,0.0,0.0,0.0,0.0,6.82681970283913,0.0,-0.5904599014444583,0.0,0.0,0.0,4.066398860494616,-1.0952588967014236,0.0,0.0,0.0,0.0,0.0,2.3929664100399037,0.0,-0.38274486287683374,7.69,0.7630534876747651,0.0,0.0,0.775,0.0,0.0,0.0,0.0,1.0,1,5,0
0.0,-2.40740327240265,0.6,0.0,0.0,0.0,-0.5640732175180092,4.14544082858273,0.0,0.0,0.0,0.43,0.08,0.0,0.0,0.0,0.0,0.0,3.02,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0734102412804063,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,2.5133064079784466,0.0,0.083,0.0,0.099,0.0,0.0,1.329,18,214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005174001733674,0.0,0.0,0.0,0.0,8.036715551596116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737407174721419,0.0,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,-0.47437545266818837,0.0,0.395,0.0,0.0,0.0,0.0,3.0,18,39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3913866989511146,0.0,0.0,0.0,0.0,-1.7973682049457178,0.0,-2.1656762160626073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35209060125368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317029866600182,0.0,-1.9396753726985287,0.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,7,0
0.0,-7.2659120186858575,1.18,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,0.78,0.0,0.0,2.41677805649467,7.626650403798655,3.702592797947851,0.0,0.39,0.0,0.0,6.29,2.9003801979862454,0.0,0.0,0.0,0.0,0.0,-0.1310245051073653,6.192503763502685,0.0,0.0,0.0,0.0,0.0,0.0,3.808856016784362,0.0,0.0,0.0,0.0,-4.055532433076016,0.0,0.0,10.783153298703356,0.0,0.0,0.0,1.151,0.203,0.0,0.271,0.0,0.067,5.689,30,330,0
0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,3.0060179141075047,3.0286760882001222,-0.06009146336754023,0.0,0.0,0.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815507287006449,0.0,0.0,0.0,0.0,0.0,0.0,-1.6199792822339394,0.0,0.0,0.0,0.0,0.267,0.0,0.0,1.9160366586604578,0.0,1.0,1,17,0
0.0,0.0,0.0,2.9758006339054814,0.0,0.0,0.0,0.0,0.0,5.607649520981062,0.0,-2.497160004317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590491692525491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875160614403757,0.0,0.0,0.0,0.0,0.0,-0.06927658311202645,0.0,0.0,0.0,0.0,-0.8539242435191228,0.0,0.0,-0.053581513642532774,0.0,0.0,0.0,1.0,1,4,0
0.0,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686996358145458,0.0,0.0,0.0,0.0,0.0,0.0,1.82,6.37055204553554,0.6,0.0,0.0,3.0873249833659613,18.765726146143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787549478979383,0.0,0.0,0.0,0.0,0.0,5.278890386220784,1.21,0.0,0.0,0.0,3.5163685798239848,0.371,0.0,0.0,-0.16853407128863507,0.0,1.967,13,61,0
-0.6494073266813825,0.0,0.0,0.0,-2.7704013634973452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3890710548983298,0.0,0.0,-3.252753498719616,0.0,0.0,11.759759241659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65670411227512,0.0,0.0,0.0,0.0,5.022522025314091,0.0,0.0,0.0,0.0,-0.3812280443939158,21.42,0.0,0.0,0.0,0.0,0.0,-0.4017788536694857,0.0,0.0,0.0,1.125,1801,-313,0
0.0,2.6,0.0,-1.9789641319215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69451672590226,14.66723835516915,0.0,10.250707790687501,0.0,-1.165307051830581,0.0,0.0,7.7547013809350505,0.0,0.0,-2.1744520624232155,0.0,0.0,-0.03245537064822912,0.0,-0.8335304472631976,0.0,0.0,0.0,0.0,3.6792292606759553,0.0,0.0,8.534724275054455,0.0,5.005328037179405,0.0,-1.009019630747845,0.0,-0.8191038641497141,0.0,0.154,-0.3284631160089866,0.773,0.0,-0.5998141611301842,1.0,1,17,0
0.0,0.0,0.21,0.0,5.951070637917951,0.21,-0.8290755639152873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,11.490293700047783,0.0,0.0,0.0,0.0,0.0,-5.964147375666442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659306571068677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.175,0.0,6.221135466205267,0.0,0.0,-124.46393131248952,1,68,0
0.0,0.0,0.0,0.0,5.607616617489856,0.0,0.0,0.0,0.0,0.0,0.0,5.392168928454262,0.0,0.0,0.0,0.0,0.0,4.727676224247608,0.0,0.0,-1.8293513382523876,16.366557170084846,0.0,0.0,0.0,6.767850905275476,0.0,0.0,6.218542084934609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808598357938896,0.0,4.990775725002148,0.0,10.91760787662081,0.0,0.0,0.0,0.0,0.7342972822373973,0.0,0.0,0.0,1.0,1,4398,0
2.6388066056615,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,2.02,11.388212409583982,0.0,0.0,-5.7248699284498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318992321837484,0.0,-1.0719069634854779,-0.5954521029026087,1.038158976562513,0.187,0.0,0.0,1.166,3,21,0
0.0,20.419552951566796,-0.29580797635473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.287540681696306,0.0,1.62,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,-0.7816933318155919,0.0,0.0,0.0,0.0,0.0,6.747918159177402,-1.252594289422058,0.0,0.0,0.0,0.81,-0.07389899708417724,0.0,0.0,3.8038916914058527,0.0,0.0,0.134,0.0,0.0,1.366,5,41,0
0.0,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,-1.0346518583764328,0.0,0.9,2.6326746783839625,0.0,0.0,0.0,0.0,0.0,4.54,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2865210570168415,0.0,5.274391279014351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2767980333468776,0.0,0.0,4.930334734621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,1.391,8,32,0
0.0,0.0,0.0,0.0,0.0,2.8940774354847028,0.0,3.1261700417856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220550186414106,5.71,0.0,1.42,0.0,0.0,-0.005554610889271672,0.0,7.272029676865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,-0.0013764182415405557,0.0,-0.5046755846549914,0.0,0.0,0.0,0.0,2.125,5,17,0
1.39,0.0,2.09,0.0,-0.9512456774402472,0.0,3.2284786051545833,0.0,0.0,0.0,0.0,6.29,0.0,0.0,0.0,0.69,-1.5303435482204273,0.0,4.19,0.69,0.69,0.0,0.0,0.0,0.0,0.0,-2.878846162218357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584862190381077,1.097617168547376,0.69,0.0,4.908956100998112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,2.0,13,64,0
0.97,0.0,0.0,0.0,0.48,-0.6839736934633116,0.0,-0.002471115012380065,0.0,0.0,2.0160707067908508,0.0,0.0,0.0,0.0,6.8689644185357945,3.736351097464137,-1.1436681845020404,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322734937950708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891969261843329,0.0,0.0,-1.6057898211011432,0.97,0.0,0.0,3.4560757296951077,-0.27681867206846666,0.0,0.0,0.0,0.075,3.367,21,165,0
0.15,0.0,0.63,0.0,0.07,0.11,-0.9327011145152982,0.0,0.0,-1.6050321646245007,0.0,0.07,0.37,3.915200687918877,0.0,0.0,5.665939223069698,0.03,1.16,0.0,0.22,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.0,0.22,0.03,0.0,2.9581964448647096,0.014,0.05,0.0,0.014,0.0,0.0,1.111,1212,-576,0
0.0,15.764564868932721,0.0,-0.324396939878385,0.0,0.0,0.0,-1.470114527113874,0.0,-0.517633985813303,1.653562330797078,3.03,0.0,0.0,0.0,6.3754642661471745,0.0,0.0,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9754967308552092,5.532073838598267,0.0,0.0,-1.3202019177853783,0.0,4.039279576322165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8587197046436217,0.0,0.473,2.1918015483277484,0.0,1.687,5,27,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,-1.7589835746179123,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795310011345435,0.0,0.0,0.0,4.520148406288165,0.0,0.0,-1.4062170997735475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051494584620785,0.0,0.0,2.0,5,26,0
