word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.2167533994601487,0.0,0.0,-1.2867225635591462,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749242991855007,0.0,-0.8258152434607198,0.0,-1.504762651553009,3.7,0.0,-2.4254223949537717,15.68604052436036,0.0,0.0,0.0,0.0,0.0,0.0,-1.1450088856504053,0.0,0.0,6.1389375678487585,-1.7211231725343588,6.719300298837913,0.0,0.0,-3.658704573620871,0.0,5.900081216120809,0.0,-0.41700488787011447,0.0,0.0,0.0,0.0,0.0,0.0,-0.13515092278076812,0.0,0.9238789584848389,0.0,-1.3738348973119316,0.0,-0.35855332476808827,0.0,0.0,0.0,210.15064490788237,3,-428,0
1.19,0.0,4.743389831940073,-0.19274025590615151,6.985716578648818,-0.7435988605869936,0.0,0.0,1.7737853524648226,0.0,0.0,7.247506775285615,-0.7220842680929606,0.0,0.0,0.0,0.0,4.9722316308627805,9.243007828084941,0.0,1.19,17.440617790022483,0.0,0.0,0.0,0.0,-4.42866289030804,6.212358981115978,0.0,0.0,0.0,0.0,0.0,0.0,6.13525326295803,6.286340608847092,0.0,0.0,6.362041088133761,-1.1244714824428412,0.0,0.0,0.0,-0.49922429069160623,11.68333474659002,0.0,0.0,0.0,5.656145892227608,-0.32699721853556707,-0.2191374327851477,0.102,0.0,0.0,1.52,-91,38,0
-0.20041687840637312,0.0,0.08,0.0,0.0,0.0,0.0,0.0,-0.6811937926773105,-3.4536723883145894,-0.17245819812324226,0.26,0.0,0.0,0.0,-2.5114159016663447,0.0,-0.6519751561438802,0.35,0.0,0.26,12.020833361241985,0.0,0.0,0.88,0.97,29.76460063652933,0.0,0.0,0.0,0.0,0.0,7.331671200505492,0.0,4.4390808914716455,0.0,0.0,0.0,-2.3395934815775394,-4.429670580248915,0.0,0.0,0.0,0.0,-4.279025534553869,-3.3666327936598233,0.6778159832504324,0.0,4.3319001345986,0.162,-0.58843048569782,0.0,-0.5000403641577,0.0,-105.35104332943702,40,-2020,0
4.101979681871183,0.0,-0.9105961671960916,-0.2970399703488593,7.196800173114802,-0.9038460801871286,-0.7484750655493349,0.0,0.51,0.0,0.0,-4.022003345079417,0.0,0.0,0.0,0.0,0.0,0.05,0.2,5.234423428843666,-4.1949302120107985,0.0,0.0,0.0,0.67,-0.43163725856418544,44.522651056172315,0.0,0.0,0.0,5.686586038350365,-0.7086924064671841,-3.790626274877585,0.0,0.0,4.320218822710138,0.46,0.0,0.0,0.0,0.0,-0.08012902047482129,0.0,-2.3109683760462967,0.0,0.0,0.0,2.430867887603898,0.209,0.158,0.05,8.924825706310267,1.773289959734372,0.0,3.764,85,-1034,0
0.17,0.08,0.08,0.0,8.554459807102182,0.08,4.543096583119771,0.0,0.76,0.0,-0.378854651979434,7.7488149700746245,0.0,0.0,0.0,0.08,0.0,0.08,-2.3870194963500992,0.0,-5.123590315531129,17.861281927826504,-1.0643320029608105,0.0,0.76,0.85,0.08,-0.3754195455273608,0.0,-0.6765570877529501,0.0,0.0,0.34,-2.94063305816448,0.0,0.0,-0.7436326268589626,0.0,0.0,0.0,0.0,0.0,0.0,5.07064584955336,-0.2613668830342655,-7.246090797355778,0.8906893075022065,0.0,-0.8531440381727997,0.205,0.7205328013050571,0.0,-0.71651468108661,0.0,2.883,47,6185,0
0.0,18.54677405707965,6.866153120742901,0.0,0.0,0.0,0.0,-2.318011760157071,0.0,-2.717095134328691,0.58,-2.3519594988381316,2.0247177371765948,0.0,0.0,6.714213333462526,-0.06211363402686798,-1.2438703063182672,0.0,0.0,0.0,0.0,0.0,0.0,23.177526856237648,7.7339570758065435,0.0,0.0,0.0,0.0,4.649722674477935,0.0,6.058537471106159,-2.5541177541947597,0.0,-1.5998674476354244,5.338752210303289,0.0,1.16,0.0,3.3467033367346413,0.0,-0.7325626325307265,0.0,0.0,0.0,0.0,3.047396772784654,4.632530290118592,0.0,0.6922569830552492,0.0,0.0,0.0,235.4612043941516,4,-798,0
0.0,0.15,0.07,2.179154230932033,6.153701720892268,0.0,-1.7530234159227813,0.07,0.07,0.07,0.0,1.48,0.15,0.23,-1.0037755274714188,0.07,1.01,-3.4014984486537476,0.15,0.07,0.0,0.0,0.15,0.07,24.880629550001842,0.0,0.0,-2.4675649350861635,0.0,8.148629887249673,0.0,0.0,0.15,-1.2350324695415877,6.615019113237222,0.0,-0.05760732594200757,1.4690625735528782,0.0,-1.668229806077788,0.0,0.46,0.0,-3.6555775404104063,0.23,0.0,0.0,0.0,0.185,0.098,0.0,0.0,0.043,0.0,-146.2308952308106,24,576,0
-0.8580674980402717,-1.76002340646137,5.547374572754016,0.0,-1.1078495760829066,0.0,0.0,0.0,2.705272107800225,0.0,0.0,8.54631669942898,0.0,0.0,0.0,0.0,0.0,5.2545384175108545,0.0,0.0,12.494081325672594,-6.307404225102905,-0.20004223423304401,0.0,0.0,0.0,31.84906128854778,5.356575140992163,-0.446689802942394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3197375196792485,0.0,0.0,-1.1020189648390446,0.0,0.0,0.0,-1.4726381812032683,0.0,-0.478860935088943,0.0,7.433807366537024,-0.3863057873087205,0.0,-29.81641576115902,1203,-1467,0
-1.7001227776245271,0.0,-1.0180811475497817,-2.1221337306025734,7.373579259439202,-0.6166287389877942,-0.5827093248936179,4.483886866980701,0.0,0.0,0.0,0.0,0.0,-0.03096150499682082,0.0,0.0,3.5111209276635313,0.0,0.0,0.0,0.0,0.0,3.3150316341301513,0.0,-2.15140725675937,7.48836547328436,32.632309811289616,0.0,0.0,0.0,-0.8667588231250968,0.0,5.548482969571131,0.0,0.0,2.08,2.08,0.0,4.16,0.0,-1.0927241064558124,0.0,0.0,0.0,0.0,9.082680660688524,0.0,0.0,0.0,0.0,0.0,9.27934382991678,0.0,0.0,1.777,6,48,0
0.0,0.0,0.0,0.0,0.74,0.0,3.8628240964034317,-1.274811053884602,2.414761623746293,5.846777136623213,-0.9874342517331912,0.0,0.0,0.0,0.0,0.0,0.0,-2.8728935805860183,10.023191782252159,0.0,0.74,12.107373278650694,0.0,0.0,2.98,-1.9047424799932808,1.49,2.23,-3.205687900491588,0.74,1.49,0.74,-1.0236455257746764,0.74,0.74,1.49,0.74,0.0,0.0,0.74,0.0,11.560330271479186,0.74,0.0,-0.5974771382156678,0.0,0.0,3.768313937367833,0.0,0.557,0.111,-3.136658645482822,0.0,0.0,2.607,12,133,0
-0.30485727995050516,-0.9715278157327081,5.629496264406157,0.0,0.0,3.813291240427219,0.0,0.0,0.0,0.0,2.6235320237102906,7.948382186588322,0.0,10.0,-1.10069810913832,0.0,0.0,0.0,0.0,0.0,0.0,13.041565402167027,-0.45093261590329903,-1.0044482313900724,0.0,8.302780177278757,0.0,0.0,0.0,5.035993140365515,0.0,0.0,-2.8574430659565033,6.618712408355757,0.0,0.0,0.0,0.0,3.9196170585429826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21858049800407175,0.0,2.1173627485799353,0.0,193.17757389244088,8,19,0
3.4253379032994205,-2.2140833856637157,0.0,-1.3418392224013231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834574347998957,-0.5607855893222808,-0.681170573446571,-2.1496524548725247,3.6290850364346743,-3.392920593940473,1.26,-1.4598173910183907,1.26,-0.47168281270334766,-0.24823643202182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020837533019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260844502229439,0.0,0.0,-0.8019945578730099,9.96094405397214,0.0,0.0,0.0,5.177249450217936,0.0,0.0,-5.992765850692436,0.0,2.819195498149094,-68.56730737695452,3,14,0
0.0,0.0,-1.0683275636586491,0.0,5.185110583433534,0.0,0.0,0.0,0.0,0.0,0.0,5.663983748141073,0.0,0.0,-1.1779711372195525,0.0,0.0,0.0,-1.0176078615427198,-1.3576570804120895,0.0,0.0,-0.47888612335356906,-1.1359125320271142,5.55,2.77,2.77,2.77,0.0,2.77,0.0,0.0,-1.9465362975060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335048822742729,0.0,-20.360715423487875,11,26,0
0.0,0.13,-2.8852081853109004,0.0,0.0,-0.02907962028983646,0.0,0.79,0.0,-2.505599180212605,0.0,8.771981189232806,0.0,0.0,0.0,0.13,0.0,0.0,10.781405482096293,0.0,0.39,0.0,0.0,0.0,0.0,0.0,31.243310228662313,0.0,0.0,0.0,-0.5476695721162423,0.0,5.634842410618372,-1.4364338708836062,0.0,0.0,3.8546871599193984,1.7008806337333424,6.408784041622124,4.769343240533377,4.988948915591573,0.13,0.0,5.584698727991107,8.500975758739322,0.0,0.9860790583608912,-0.053351786012157065,3.641331928394839,-0.9588806008018563,0.0,0.04,0.04,0.0,241.52726329823787,-230,372,0
0.0,-3.3517484837347857,0.0,2.6542757985433294,-2.999540077192314,2.869667961655722,0.0,0.0,-0.11719199110661704,0.8,1.712191552178015,-1.8844538413242304,0.0,0.0,0.0,0.26,0.0,5.785900879092916,1.07,5.438780182112994,8.480851146359328,0.0,0.0,2.894648386197364,2.15,-4.822231064893167,1.07,-1.1021543377671295,5.4415783334847685,0.26,0.26,4.057302122881728,8.644000779752554,-1.5381207176880514,0.26,0.26,0.53,-0.4712299257018724,-1.860052677465674,0.26,0.0,0.0,0.53,6.162820355410517,0.53,0.0,-0.3440230139979602,0.0,0.174,0.437,0.0,8.039893444229438,2.012482240627441,0.0,-78.9785793497616,-161,-177,0
2.7412397590212643,0.0,4.922724355646339,-1.0359432888819629,8.05957518026789,2.2378157381086607,-0.055593815677706826,0.0,-1.2870894501772328,8.799398645932724,0.0,1.09,-0.018084901534156872,3.134754659921804,2.783715958098589,-2.1866098554904587,4.230593529112238,0.0,-0.6539997494622511,0.0,0.72,0.0,0.0,0.0,1.09,-3.82321414933747,0.0,-0.06972138253645443,0.0,7.182197350830211,5.780360107808933,0.0,0.0,0.0,5.697502852313338,0.0,0.0,-0.5476966501907472,0.0,4.938357654209687,-0.19894608806144087,11.644496602932517,0.0,0.0,0.0,10.048630685714485,-0.35862514163961356,0.0,0.114,0.114,0.0,0.0,-0.5078706892047159,1.871709856320235,-144.00884869252513,7,110,0
0.68,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591864069194644,-1.6678763172269586,0.0,0.0,0.0,7.5425943942377325,0.0,0.0,9.758047951619622,0.0,0.0,14.969959505907518,-0.6274519296564265,0.0,0.34,0.34,-9.738234592102266,0.34,5.119040829824603,-0.06433505569175146,0.0,5.711599074555387,-0.6559230091872248,0.0,0.34,0.0,0.0,0.0,5.605558028563049,0.0,0.34,-3.8658018683233832,0.0,6.367174811441923,1.02,0.34,0.0,0.0,0.0,0.172,-0.20074907059679933,0.387,-0.6035709198016747,-1.4553714897554253,1.5,15,84,0
2.5848157869334196,-0.6826577098174837,-1.297361384928476,-2.427940351459805,0.0,-0.003598037189822101,0.0,6.364647145900059,0.0,5.35802026831505,-0.7449942463533035,-1.8376904816368262,0.0,0.0,-0.05074470123284591,6.518613559123867,0.0,0.0,-0.5006758544755945,7.1360263173656335,0.86,0.0,-0.6532168896348325,0.0,6.03,8.568175625434916,0.86,0.43,0.43,4.801449296256508,-0.5865450685264638,0.43,0.0,0.43,5.131054521658308,0.43,0.86,-0.48453924091877415,0.43,0.43,-0.9854621753739092,0.0,0.43,0.0,0.43,8.808594723447344,-0.08554602675182105,0.0,0.0,0.13,0.065,0.065,-0.2719916680939748,1.043,220.2987007501442,40,179,0
0.0,0.0,0.0,2.9326040850994834,0.0,0.0,-0.18973071981623157,0.0,0.0,0.0,-1.3870510653400494,0.0,0.0,0.0,4.057774139347453,-1.225053511047278,0.0,0.0,0.0,-2.7772180039732253,13.00382788780686,13.133634121224242,0.0,3.4728442806270987,0.0,0.0,-5.274283961220824,0.0,0.0,0.0,12.5,5.906345364229739,0.0,0.0,0.0,0.0,-0.07881998819199687,-0.6735394673945378,0.0,0.0,0.0,7.2616510410109685,0.0,0.0,0.0,-4.0465737727764095,0.8127601976700254,2.4972540158524907,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1860,5,0
0.0,0.0,-0.10121620422332711,2.1140711662376774,-3.982975953278249,0.0,0.0,0.0,2.25231468956164,0.0,0.0,-1.8937755098803215,-0.46065077906612445,-1.7603712455075111,3.229532691417383,0.0,5.028233616577836,0.0,-0.19061341197408677,0.0,9.199070868460705,-0.7653238996942169,0.0,-0.32902485277802107,18.061466945860783,9.461230109210167,-10.045798742853293,0.0,0.0,0.0,0.0,0.0,5.51236596672776,4.938201646579632,0.0,0.0,0.0,1.5061163195495857,0.0,0.0,0.0,-6.163418408964696,0.0,-2.4227682643398376,0.0,0.0,0.0,3.504592592557688,0.0,0.0,-0.10559251613510062,0.391,0.0,0.0,1.333,4,20,0
0.0,0.0,-1.9961537938385394,0.0,0.0,0.0,1.23,0.0,0.0,0.0,0.0,-3.5687256906634763,0.0,0.0,0.0,-6.160667213702756,1.23,0.0,0.0,0.0,0.0,14.181836308528858,0.0,0.0,2.46,-4.839150685319524,0.0,5.167615521136346,0.0,4.221714651500152,0.0,0.0,7.1501633891353436,0.0,-0.5940577905947704,0.0,0.0,1.1592142568145962,4.67890573549575,0.0,0.0,10.315445010149745,-0.790782028116051,0.0,-0.4639555750829705,0.0,0.6710580351551338,-0.19595754168782387,-0.4478911964828408,0.0,0.7954861133609499,-0.6472123287528841,0.0,2.6175633494460766,2.045,6,45,0
0.0,16.0162417071968,-0.950389662182955,0.0,0.0,0.0,0.0,0.0,-0.5992373954909884,0.0,0.0,6.493041075877477,0.0,0.0,-0.6395603515185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4467586776471038,-27.131746558034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2573051129439605,0.0,0.0,0.0,0.0,0.0,3.7867233012492907,10.884417871784565,1.9205531102067877,0.0,3.33,9.894430530006666,-0.36944188104670295,0.0,-2.571135665150432,2.2350369519119075,-0.611350866432211,7.720644740224069,0.0,0.0,1.5,5,15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.3819729539094228,5.258170192596477,0.0,0.0,0.7,0.0,1.41,0.0,1.41,10.162272267320455,0.0,0.0,-1.3042265075135218,0.0,0.7,0.0,0.0,0.0,0.7,-1.9143764412698854,0.0,0.0,5.497863660479662,-0.14411683874093262,0.0,0.0,0.0,2.12,-0.2917018066235282,0.0,0.0,0.0,8.114590671747454,9.435465021313668,0.0,0.0,0.0,-0.6308865434072597,0.9140361255786298,0.0,-0.3167005234498186,0.0,-171.06527094958903,199,375,0
0.0,-3.472456056107408,0.15,2.5071005004958824,7.183017525380439,0.02,-1.3428686435911639,0.02,1.7972030302519666,-0.8552477303988972,0.0,0.3,2.015678289847472,0.0,-1.661343279139687,0.02,0.17,0.12,0.22,0.02,0.12,14.25540309426988,3.6059295877184208,-0.5132358509748831,0.0,-1.1063901853756137,0.0,5.510990486411186,0.0,0.0,0.0,-0.6312623988425583,5.674874106769902,0.0,0.0,5.197401331231391,0.68,-0.25971649761198545,-2.7300042651521483,0.02,0.1,0.02,2.3986427141100344,-1.580019904976818,0.0,0.33,0.0,3.015326714376418,0.037,-0.07121947683893814,-0.2337556295020549,7.860645714555048,0.041,-0.7677420623707445,315.41937957170217,25,-397,0
1.23,0.0,-3.3198236931904748,0.0,0.0,0.0,0.0,0.0,2.7571149008912084,5.056787429647385,1.8408338499502586,0.0,0.0,0.0,-0.35836603173542075,1.23,0.0,0.61,-5.192203150647317,-1.0768021628692304,-0.8936296196511986,0.0,-1.7455594233004514,0.0,-6.622161394491711,0.0,1.23,0.0,0.61,0.0,0.0,0.0,4.835573926439724,-2.993763298506054,0.0,0.0,0.0,0.0,5.6056504415280966,0.0,0.0,0.0,3.547785386806408,0.0,13.04058493909573,-5.728155792190228,0.7461128001476176,0.61,0.0,2.2679713966428485,0.0,0.0,0.0,0.0,182.5632211364073,3,26,0
0.0,0.0,4.75925939755889,0.0,0.0,0.0,0.0,-0.19911954593763093,-0.9076024138316239,0.0,-0.36822939618764655,8.40394043799596,0.0,0.0,0.0,12.323509998367342,4.813152819844626,-2.4752522849559213,-4.503529118878883,0.0,0.0,0.0,2.7279917534892584,0.0,-13.603981957288958,0.0,3.33,-2.2998258481467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924455129953685,0.0,-0.10916354321130939,0.0,0.0,2.0760081776355883,-2.033402506078736,0.0,0.0,-0.26260266306492674,0.0,0.0,2.489889036571725,0.0,0.0,0.0,0.0,-150.41207141170517,1,5,0
0.0,0.0,0.0,0.0,0.0,1.9823167265816222,0.0,0.0,2.4247850155228767,0.0,0.0,-0.6866350622390787,3.055229324835949,0.0,-0.454203817148684,0.0,0.0,0.0,0.0,4.794498262054754,0.0,0.0,0.0,0.0,0.0,0.0,29.176409674526344,0.0,0.0,0.0,-0.459937325717117,0.0,0.0,0.0,-2.121111092589218,6.228200537854755,0.0,0.0,0.0,-0.057994852471958236,0.0,0.0,0.0,0.0,0.0,10.585323577242155,-0.4182688609441292,3.1622379311368913,0.0,0.0,-0.02036138354116518,8.051626976930699,0.0,0.0,1.166,2,7,0
4.642230499418359,0.0,-0.712572562480337,0.0,1.54,2.0017115087123165,0.0,0.51,0.0,0.51,0.0,0.51,0.51,0.0,2.2100947668697115,0.51,3.9040539026291734,0.0,1.54,0.0,-4.702791592658168,10.158092978227968,0.0,-0.5932154211234433,0.51,0.51,1.54,6.511344980940587,5.726797948638318,0.51,0.0,0.0,0.0,0.0,4.509883566141664,5.640114534778711,0.51,0.0,-2.266508922069301,0.0,-1.7889078682083492,0.0,0.0,7.4847415764694585,0.0,-2.3676456548053255,-0.336234604846581,-0.26704731513067304,0.0,0.158,0.0,-0.5900922542318296,0.0,1.842877002143685,1.711,15,77,0
0.0,-1.4095534018250782,0.0,0.0,-2.200871888008808,0.0,0.0,0.0,-0.35397443388375105,6.223046884671646,0.0,0.0,0.0,-0.2216572718534331,-1.4938707500649662,0.0,0.0,0.0,-4.774241105114565,8.117186829499056,0.0,0.0,3.5064932037103365,-0.8200754499566836,0.0,0.0,0.0,0.0,0.0,6.595210968344977,0.0,0.0,-1.4770759148164259,6.589263653391477,4.957669071462194,6.3910076393301685,6.5191420489225465,0.0,3.8735000717886447,0.0,0.0,0.0,2.8770520270525255,-2.3847508025684396,9.733371024334183,0.0,0.0,0.0,-1.1483502573432989,1.6430585929041328,0.0,7.275138141911089,0.0,0.0,-24.602215486785425,2,7,0
1.75,20.793489388035333,0.0,-0.978348586548949,0.0,0.0,-1.3320884940611508,0.0,-0.6558898652865892,-0.6060106901341498,-0.8278258195098788,0.0,-0.5518617241735253,-0.6662776496450415,-0.7276037190178759,0.0,0.0,0.0,1.75,0.0,1.75,0.0,-1.7698905251013064,0.0,16.304418055063756,0.0,0.0,-2.665348350186187,4.880659492927006,0.0,0.0,0.0,6.859655095847479,5.155766401163338,0.0,0.0,0.0,1.4375866203556016,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-3.6531567938042944,0.0,0.0,0.0,0.317,0.0,0.0,0.0,-0.6769658108444436,1.125,2,9,0
0.0,0.0,0.0,2.393244423619639,0.0,0.0,0.0,0.0,0.0,-3.5803451346591717,-0.14901650520292897,0.0,-1.7961264124429293,2.7872432430369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0138856911178102,2.674889151362391,-0.4956965816950403,13.04,-0.18482563474961644,0.0,0.0,0.0,-1.2492784200164784,0.0,0.0,0.0,0.0,0.0,0.0,-0.22955682969054347,0.0,0.0,0.0,0.0,8.66237348784285,0.0,8.405554510022698,-1.3700212159098717,-1.9352459280362022,0.0,-0.2702133647689471,0.0,0.0,0.0,8.654274613666464,0.0,7.407,246.04299452885516,19,96,0
0.0,-6.578591267842773,0.0,0.0,0.0,0.0,-0.6577896591535868,0.0,0.0,0.0,-1.3951967292122025,3.7,1.891588250190851,-1.1540047836581466,0.0,0.0,0.0,3.7,-4.570520266915282,0.0,0.0,9.999304793447765,0.0,0.0,3.7,0.0,0.0,7.779921792993609,-3.2679068499611557,3.7,-1.1512104123503728,0.0,5.551608079937697,0.0,-0.6065106818566717,0.0,5.645871813141435,0.0,0.0,-2.6393603201549727,-1.7896465416057632,9.438073520923382,-0.7420050354800417,6.541698883211035,11.596327830478499,-0.6237753767981176,-0.039836274662297944,0.0,4.0525309989843405,0.0,0.0,0.0,-0.6021191962649108,0.0,1.466,6,22,0
0.0,17.59952890512273,4.04605263394931,-2.9992701080596906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49130919587464517,0.0,0.0,7.175581068886263,0.0,0.0,13.168535393359186,0.0,-0.5018755869136642,0.0,0.0,-0.3664879951571376,0.0,7.7849500797662134,37.820290528341886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538276647527747,-0.5404147067052356,4.623344373905928,0.0,-1.48145176260261,0.0,0.0,-0.5495208264392348,9.118172702807232,0.0,-0.4608151216034625,2.6764225606133505,0.0,0.0,0.0,0.0,2.6155319582818857,0.0,1.0,1,-3023,0
2.9145833698508365,15.84675877245118,0.0,0.0,1.05,0.0,0.0,0.0,2.2282333819079136,0.0,-0.40148913912683704,-1.6322362369221217,2.203381657370093,0.0,0.0,0.0,0.0,0.0,-4.298930718852596,0.0,-1.5848181066545899,-2.602238225226851,-1.6533317414635291,0.0,-0.9319057992290265,0.0,-21.364386454175747,-2.8879883406128117,0.0,5.578622922472656,0.0,5.560934892920044,5.316396591623033,0.0,0.0,0.0,4.870752364158009,0.0,-3.006896706791297,0.0,-0.5885614061820769,-4.0980690881382635,0.0,-1.387660761263057,-5.202945060511377,0.0,0.0,0.0,5.284601501146847,0.0,0.0,0.181,0.0,0.0,178.04599107047508,1537,-3078,0
3.1836075703432405,0.0,0.0,0.0,-2.8835612996875817,-0.6095138785681629,0.0,5.82471635563622,0.0,4.674665230508327,2.005616998982499,0.0,0.0,-0.7876999084543482,-0.3459524152058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.551899084035492,0.0,-19.894720973000272,-1.0485889694061385,0.0,0.0,0.0,0.0,5.5890733746757775,0.0,0.0,5.699348132346094,0.0,-0.1267132049009112,0.0,5.175552499402899,0.0,-0.7659823356334672,0.0,0.0,8.924402931478655,14.758971897168328,-0.20132686854518295,3.7529232240641974,0.0,0.319,0.0,7.632764598500044,0.0,0.0,179.20339862825438,1172,29,0
-1.9404347007727256,0.0,-1.9418311621427355,0.0,5.288880358237924,0.22,-2.29219678076741,3.3684175698194094,1.6448067967498499,4.710412469461228,2.2312355332793645,0.9,0.0,0.0,0.0,0.0,0.0,6.577140830527515,0.67,4.807140346968166,-0.8482262219503722,0.0,0.0,0.0,16.066197981882492,-2.9777476094606916,0.0,-0.2875273369503031,0.0,6.307703744919329,0.45,0.0,0.0,-4.45392295153472,5.192208959483364,-0.8770269831440884,0.0,-0.6334509719824906,0.0,-1.2041497051063557,4.840141405020514,0.0,0.0,4.537601383635837,0.0,0.0,0.9228547192370853,2.8071262692025423,4.285387824194165,0.0,0.0,0.0,0.024,0.0,259.3309000787168,1501,359,0
0.0,-0.9135536907144282,0.0,-2.912261035927526,-0.4186577479872562,0.0,3.6550911387257776,3.571820841196848,0.0,5.353681910534774,0.0,0.0,0.0,-0.761645288379801,0.0,-1.498040384284696,0.0,0.0,0.0,4.559446992019462,0.0,0.0,0.0,0.0,0.0,0.0,30.067921785681616,0.0,5.887493151908858,4.320815679053739,-2.0951049930000214,0.0,0.0,0.0,-0.3679260356159406,4.1829018148460175,-1.345731234414325,-0.12954327305255986,-1.3161144940656673,0.0,0.0,0.0,1.9531380774063214,0.0,0.0,0.0,0.0,0.0,3.137285578531069,0.0,0.0,0.0,1.6564227614648912,0.0,1.166,2,4442,0
0.0,22.6309305361887,4.610129983346763,-2.727744629050043,0.0,-1.242511229704525,0.0,-1.4026283630980154,0.0,-3.3829344949218125,-0.9662513417361951,0.0,0.0,-2.0652843873442217,2.6929869087159055,-0.5771291503518228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8821872546828233,0.0,7.852733821457358,0.0,0.0,-5.072377995805862,8.470427918609577,4.3876156073618775,0.0,0.0,0.0,4.932915112874525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5064376628861633,-0.6218467623709028,0.0,14.63017455041907,-1.0668660820778273,0.9368388245414405,2.881673379741062,-2.8683524131837252,0.0,0.0,10.154560886380342,-0.48944489449357476,0.0,-43.914920452994565,-35,-521,0
0.0,26.90641502628464,4.5085833289265365,0.0,-3.0566522952551476,0.49,2.8500394448635507,3.6871706591473323,-0.6487883023180689,0.0,0.0,0.0,0.0,4.054409482744589,-0.7208642557259971,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,-0.5171464755911486,0.0,0.0,0.49,-1.7259801654206683,8.971398841461248,0.0,-3.578000297741272,0.0,0.0,6.022951786409765,4.233488419529229,0.0,4.316898840342679,-0.8061653474717454,4.710313095693022,0.0,-2.305801526424876,0.0,1.77393581691493,0.0,9.452802740400168,11.59081921224815,-0.2661020132935757,0.0,3.664338348584054,0.228,0.0,0.0,0.0,0.0,1.962,-869,-2663,0
0.0,17.916842869960586,-0.1111150707985924,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,7.393448842709752,0.0,0.0,0.0,0.0,-0.6597852402079172,0.0,0.32,-0.49759059368092307,0.0,11.778411882260581,0.0,-1.3351661217595732,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,6.534935306883611,0.0,0.0,0.32,0.64,0.0,0.0,-2.79771010053339,0.0,7.701149268186146,1.895551491926645,0.0,0.0,0.0,0.0,0.0,3.4422816586062828,0.04,0.0,-3.5382680694802824,0.0,0.0,1.902,10,175,0
0.0,0.0,2.5,0.0,6.093959933683293,2.7117730578987937,0.0,-0.20651425515999622,0.0,0.0,0.0,2.5,0.0,0.0,-1.0201001442631563,0.0,7.0661039158070285,0.0,0.0,-3.693931307509759,0.0,0.0,-0.8606026638927522,0.0,0.0,0.0,0.0,0.0,8.17508742854225,0.0,0.0,0.0,2.5,0.0,0.0,4.974533624637462,0.0,0.0,-0.20612942584779703,0.0,0.0,5.0,0.0,0.0,8.621206404619722,0.0,1.3550087793001768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-421,15,0
