word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.78,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,-1.2796835506043012,-0.24007363486346117,0.0,0.0,0.0,0.78,0.0,0.39,0.0,0.0,0.39,21.730455958834135,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800315348146447,0.39,8.434014539249649,0.0,0.0,0.0,3.3117420494772545,0.146,0.0,0.0,-0.7361498663649999,0.0,-16.716190287931063,8,42,0
0.0,0.0,4.967824284215068,0.0,-0.11301501140794246,0.0,-0.7110772858039297,0.0,-0.6223015817159729,0.0,0.0,0.0,-0.45937512804358416,2.94,0.0,-3.8928829773889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98196679540664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866169855976892,0.0,0.0,0.0,0.0,1.6,5,16,0
0.22,0.0,0.07,0.0,0.07,0.07,-1.1821980426085075,0.14,0.0,0.36,0.0,0.51,0.44,0.07,0.0,0.0,0.29,0.07,0.07,4.622123304280702,0.07,0.0,0.0,4.307923468889453,1.99,0.0,0.0,0.0,0.29,0.29,-1.6892385123812321,0.0,0.0,-0.4703236497357677,0.0,-1.2923195073728928,0.07,1.323116210256687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,1.808079331074962,0.0,0.031,1.841692522322833,2.0598319378652894,1.912,2015,-495,0
0.0,-4.023779962143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,-3.5417114803145298,0.0,0.22,-0.09009935189514628,0.0,0.0,0.0,0.0,2.390196991662364,0.22,0.22,0.0,0.45,0.0,0.0,0.0,-0.589148460374803,0.0,0.0,0.22,6.901491597958666,0.0,0.0,0.0,0.0,4.054283915303655,-3.6812051387412335,2.295045182320333,0.22,0.0,0.0,-0.18398037443754073,2.419880773362089,0.0,0.154,0.0,0.0,0.0,0.0,1.768,15,122,0
0.0,0.33,0.0,3.9566372442762834,0.33,0.0,0.0,0.0,0.0,4.632811203739218,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.67,0.0,-1.821758183126848,0.0,5.485371665575933,0.0,5.471288462868913,-2.449726099918767,0.0,0.0,0.0,0.0,4.622228622744292,0.0,-2.2794123918922042,0.0,4.733333717311469,0.0,0.0,0.0,0.33,4.378410694852569,0.088,0.0,0.0,0.0,0.0,1.87,15,116,0
0.49,-10.08209777199016,0.0,0.0,0.49,0.49,3.8472772327122886,-1.198861014245479,0.0,0.0,-1.0966815185984111,0.49,0.99,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,2.48,0.99,0.0,4.470294721350034,7.715217952117889,0.99,0.0,0.0,0.0,0.0,0.0,0.49,0.49,0.0,0.0,0.0,0.0,8.19271520637727,2.332686918031792,0.0,0.0,0.0,0.0,0.49,0.0,-0.21345000280938192,0.0,0.0,1.8664850776541506,-1.1929051269711444,1.641,10,87,0
3.096673424403925,-6.201117060643289,0.0,0.0,-1.7834216580634688,0.0,3.1500907469832686,4.088564336803031,0.0,-0.47005532394606275,0.0,0.42,0.0,0.0,0.0,6.0522523822288905,0.0,0.0,1.28,0.0,1.28,0.0,0.0,0.0,0.85,0.42,1.7,0.42,0.42,0.42,0.42,0.42,0.0,0.42,-1.1122726101053284,0.42,0.85,0.0,0.42,5.089037931086434,-1.2030279943660491,0.0,0.42,0.0,0.42,1.28,0.0,0.0,0.0,0.204,0.068,0.0,0.0,0.0,2.108,15,97,0
0.0,0.0,0.51,0.0,1.54,0.0,0.0,0.0,2.245945832912316,0.0,0.0,-0.6531025873815051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2240914537852943,4.232612037395475,0.77,10.074047593949945,0.0,0.0,1.03,1.8,0.0,4.439647444698647,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9408790406653482,0.0,0.0,0.039,0.0,0.0,2.5013712247896107,0.0,1.767,7,99,0
0.0,0.0,0.0,-1.7220266836857465,7.513126834141241,0.0,0.0,0.0,0.0,0.5,0.0,1.01,0.0,0.0,0.0,8.72226534690329,-0.24954342173706578,0.0,-3.1149391307751313,0.0,1.01,0.0,0.0,0.0,1.52,1.01,1.52,0.5,0.5,0.5,0.5,1.01,0.0,1.01,0.5,0.5,0.5,0.0,0.5,0.5,0.0,-1.884285061393622,2.5512009572651126,0.0,1.01,0.0,-0.150188735460154,0.0,0.09,0.272,0.09,0.0,0.0,0.0,1.836,13,-1112,0
0.0,0.0,0.0,0.0,0.0,2.590535233015938,0.0,0.0,0.0,-0.1256299370966958,0.0,6.815126804733482,0.0,0.0,0.0,0.0,4.997507097621732,3.713111633669267,1.78,0.0,0.89,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,4.973663686991238,0.0,0.0,0.0,0.0,0.0,4.847785345570561,0.0,0.0,0.0,-0.47223475534560944,0.0,0.0,0.0,-0.9280161381508005,0.89,0.0,0.0,0.0,0.15,0.0,0.0,2.451046761373293,0.0,1.85,15,37,0
0.0,0.0,0.0,3.2572983078091013,1.63,0.0,-1.2609054888267188,0.0,0.0,0.0,0.0,0.0,0.0,-0.13347525296839646,0.0,0.0,0.0,0.0,10.920954653968236,0.0,0.0,0.0,0.0,-0.3949393994394401,0.0,0.0,0.0,0.0,7.151435122735455,0.0,4.32620610629813,5.407632658673783,0.0,0.0,0.0,0.0,0.0,0.0,-0.1835580820291849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11815190997987479,0.0,0.0,0.0,0.0,1.769,5,46,0
0.0,20.926649138970152,0.0,0.0,0.0,-0.7928853490923107,0.0,0.0,-0.7108641891951251,0.0,-0.5647917220956379,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949069779135131,0.0,3.366247420430506,0.0,0.0,0.0,0.0,0.0,-0.5242041000111821,0.0,0.0,0.0,-0.6190136583237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30025087835645,0.0,2.373574075623816,-0.6562480828897828,0.709,0.0,0.709,0.0,0.0,299.9126237674915,9,23,0
0.0,0.0,-1.4015793382703434,-0.6616105787731916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11000340342634,12.104852239017985,0.0,0.0,9.52,4.76,30.396440700772388,6.81230073805018,4.76,4.76,4.322417847303291,4.76,0.0,-1.585697651045692,-1.1915140132955013,4.76,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599356199924835,0.0,1.257,0.0,0.0,0.0,0.0,3.333,11,30,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341395237273428,-0.5425001342425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774550763583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.240846219890669,0.0,0.0,0.0,0.0,0.0,-0.23381820908108553,-0.15477418075870775,0.0,-0.4559589810607622,0.0,6.133531259199796,0.0,0.602,285.12802914160744,23,-1727,0
0.0,0.0,0.0,0.0,-0.9364926710516452,2.8039373675029466,0.0,4.327361286628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224599084621026,0.0,0.0,1.63,4.91,0.0,0.0,0.0,0.0,6.958666767058846,4.365205419063215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400628666399714,0.0,0.0,-0.5549087690509223,0.0,-5.409030147509899,0.0,0.0,0.0,-1.7503890610643773,0.0,0.0,-0.9306798244493222,0.0,0.0,1.48,6,37,0
-0.4799638079990479,0.0,0.0,0.0,0.0,0.0,2.22,2.22,0.0,0.0,0.0,0.0,2.305189295618808,0.0,2.884418865506672,0.0,0.0,0.0,0.0,0.0,12.236691429399544,0.0,0.0,0.0,0.0,0.0,-6.558336737847881,0.0,-0.5582736311961212,5.573660138658649,0.0,0.0,-0.8850977349088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249177595485002,0.0,0.7990795355836047,0.0,0.0,0.665,0.0,0.0,0.665,-0.815618603640164,4.571,-108,64,0
0.0,0.0,0.0,0.0,0.0,-1.0874165875418356,2.22,2.22,0.0,0.0,-0.3904204374780433,7.944337242417157,-0.7300386221066921,0.0,-0.5312137092548734,0.0,0.0,4.518856234804533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904418543593502,0.0,-0.29581535354634925,0.0,0.0,0.0,0.0,0.0,2.0350133003470665,0.0,10.565029815227518,0.0,-0.16572089152246583,0.0,3.7443850266221204,0.665,0.0,0.0,0.665,0.0,4.571,1463,64,0
0.0,0.0,-1.117293339497139,0.0,0.0,0.49,-0.9183349128517275,1.32,0.16,5.12,0.0,-1.5288893264821113,0.0,0.66,0.0,0.0,3.530105718810096,0.0,0.33,0.0,0.0,0.0,2.822892178120029,3.794448619895144,0.0,0.0,0.0,0.0,5.079665332352112,0.0,0.0,0.0,0.0,0.0,0.16,4.921980623074426,0.0,0.0,0.0,0.0,0.0,7.015651556604602,0.0,-2.0442268425200867,0.0,0.33,0.0,0.0,0.0,0.07,0.8147663938690541,0.0,1.5884493376660664,2.5768486812282347,1.552,-639,149,0
0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,8.725054020347299,0.0,6.374448593517581,1.06,0.0,1.06,0.0,0.0,-0.13491675119488433,1.06,1.06,0.0,-0.9834155992085958,0.0,0.0,0.0,-1.3280736098342174,5.058628754424289,-0.4059176003068474,0.0,0.0,0.0,1.7768263484685245,0.0,0.0,0.0,0.0,-0.479584695503751,-2.094202054347614,8.695623950293562,0.0,0.0,3.7933908236199363,0.0,0.181,0.0,0.0,0.0,0.0,1.4,4,28,0
0.0,0.0,0.0,-1.017604774396659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,3.7804691117296296,0.88,0.0,0.88,0.0,0.0,0.0,1.32,0.88,0.88,4.658443494199597,0.44,0.44,0.44,0.44,0.0,0.44,0.88,0.44,0.0,0.0,0.0,0.44,0.0,0.0,0.0,-2.8362966630150446,0.44,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.207,-35.9205908616625,40,4605,0
0.0,0.0,0.0,0.0,0.0,-0.5416100302490054,3.773605041665385,0.0,-0.9040554807332478,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.51,0.0,3.266748715679371,0.0,-4.294349250871564,1.03,1.54,1.03,0.51,6.940883782967307,4.871536592923419,0.51,-2.979939906085915,0.51,-1.3278868231266898,0.51,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,-1.1700502218653916,2.6,40,130,0
-0.5369045987581205,0.0,0.0,0.0,0.0,0.0,-0.7635646611987394,0.0,0.0,0.0,0.0,0.91,0.0,3.910689360249738,0.0,0.0,0.0,0.91,0.91,0.0,0.45,0.0,0.0,0.0,-4.892566569086254,3.19,0.91,0.45,0.0,-3.132670257023293,7.091382689916971,-1.9563114316116383,0.0,0.0,0.45,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5.748613195657348,0.0,8.233247679290127,-0.21761113114870995,0.0,0.075,0.151,0.0,0.0,0.0,0.0,243.7708961252427,20,136,0
0.05,-3.6605518843563587,0.31,0.0,0.0,-1.0622979289074994,0.0,0.05,0.47,0.0,0.0,0.15,0.0,0.0,0.0,-1.676440872883933,0.26,0.05,0.21,0.0,0.15,0.0,0.0,0.0,0.79,0.85,0.05,0.0,7.088323002988278,-1.6335654799464439,0.0,0.0,0.47,0.0,-2.8013712962502413,0.0,-0.9208129642188152,1.2284069916065739,0.0,0.0,-1.2108947624555149,0.0,1.9893727055797554,0.0,0.0,0.0,0.0,2.68529967133847,-2.2051015393846787,0.202,0.067,-3.8558291154857613,0.014,0.0,233.417414804632,52,1303,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181507785444638,0.0,0.0,8.264867306930332,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0,0.7,0.35,4.932459290875292,-1.3175528807229888,5.107389465160617,0.0,4.594895121971627,-0.6047488996980137,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,4.766382964425256,0.0,0.0,0.0,0.0,0.0,1.506,11,113,0
0.23,0.0,0.23,-1.1618923938027617,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,-0.18779273696826027,0.0,0.0,4.050957438365166,0.23,6.2849223769862865,0.0,15.267015160433566,0.0,0.0,0.23,0.23,25.527006791886638,6.793002384666156,0.0,0.0,0.0,0.0,-2.4809096313950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2064353421925396,0.0,0.23,11.526214979818686,10.21640261003803,0.0,-0.11154180870172192,4.15207380982595,0.067,-0.07784150833150094,0.0,1.8842332594626603,0.0,1.433,9,86,0
0.23,-4.7753786623037495,0.0,0.0,8.215598673992224,-1.1997982157905986,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.23,0.0,0.0,0.47,4.934313885112128,0.0,14.940407892092736,0.0,0.0,21.853647404932214,8.237559352456708,-1.401965059036396,0.0,0.0,0.47,0.23,0.0,0.47,0.0,0.0,0.0,0.23,0.0,0.0,6.167465428320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.106,-0.22329740769491394,0.0,0.0,0.0,-65.46573558638536,8,143,0
-0.17647634852994454,0.0,0.0,0.0,0.0,0.0,3.763572154544865,0.0,0.0,1.31,0.0,1.31,-0.9749459828728431,0.0,2.3283261783138065,0.0,0.0,0.0,6.57,0.0,0.0,0.0,0.0,0.0,2.63,1.31,2.63,1.31,1.31,1.31,1.31,1.31,0.0,1.31,1.31,5.7123902012166115,1.31,0.0,0.0,1.31,0.0,0.0,1.31,0.0,1.31,0.0,0.0,0.0,3.9931613685443934,0.649,0.0,0.0,0.0,0.0,2.214,-255,62,0
3.42108262008206,-4.2449351624232685,0.05,0.0,0.05,0.05,0.0,0.0,2.1734020187053567,-1.3731010082884334,0.0,0.16,0.0,0.05,-0.14912306975472084,-0.4269540398650449,0.0,0.05,0.22,5.372932011289352,0.16,0.0,-0.24629435876120898,0.0,0.62,0.67,0.05,0.0,0.0,0.0,0.0,0.0,0.45,4.0915531609772025,0.0,0.0,-0.21852525644476983,0.0,0.0,0.0,3.19278430600716,0.0,0.0,0.0,9.104253763963158,0.0,0.0,0.0,-0.6717582724028957,0.233,0.0,0.0,0.016,2.960597506273948,2.972,46,963,0
-1.597110103191475,17.213605117529944,0.0,0.0,0.0,-0.8038441616117916,0.0,-0.7131767630751122,0.0,6.6474462621706945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426909481570606,0.0,0.0,0.0,26.59200212879978,0.0,6.5957135389870345,0.0,0.0,0.0,0.0,0.0,-1.599914511777183,0.0,0.0,0.0,0.0,0.0,0.0,10.805695473140165,0.0,0.0,0.0,9.09,0.0,-1.2706031875613155,0.0,0.719,0.0,0.0,0.0,-0.5623551399682324,1.0,1,4,0
0.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.1867970424834517,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.8,0.0,0.53,0.0,0.0,2.8779233089955554,17.032183199569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232625967760711,0.0,4.59143782939455,1.2,0.0,0.0,0.0,0.0,8.619465313706781,0.0,-0.14124763906697302,0.0,0.53,0.8051444294863241,0.13,0.0,-0.16180983864102033,0.8093177188649582,0.014,0.427,0.044,5.473,143,1538,0
2.892776813693688,0.0,0.0,0.0,0.0,0.0,-1.173531037355088,0.0,0.0,5.188670204149611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435528449950523,0.0,8.224095072264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2546688303536664,-1.268853054035758,0.0,0.0,-1.6707337450484712,-2.167834930095719,0.0,-0.7909902530355011,0.0,1.6629869197425289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56153495077501,-0.23442989994002272,0.0,0.0,0.0,0.0,1.0,1,-1193,0
0.1,0.0,0.1,0.0,0.1,1.9524883552320187,0.0,4.273055822240874,0.94,0.0,0.0,0.31,-0.6089729988160508,0.0,0.0,0.0,0.0,0.0,0.41,0.0,-4.761500589776721,0.0,0.0,0.0,0.52,0.62,0.1,0.0,0.0,0.0,0.0,0.0,1.15,0.0,4.752763198403637,0.0,0.1,0.0,0.0,6.393496013643257,0.0,-4.457860280012087,2.274793616385378,0.0,0.0,0.0,0.0,2.681175464621935,-0.1735025354061841,0.251,0.029,0.0,0.029,0.0,2.784,32,490,0
0.11,0.0,0.22,0.0,0.0,0.11,3.7285106126400445,0.0,1.01,0.0,0.0,0.33,0.0,2.5460289135167167,2.7717440491638037,0.0,0.0,0.0,13.13927670346025,0.0,0.22,0.0,0.0,-1.398921804975622,0.78,0.67,0.11,-1.954370057251396,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1.798534413451142,0.0,10.002456625976178,0.0,0.0,0.0,0.171,1.7434302844847758,0.031,0.0,0.031,0.0,3.189,32,571,0
0.0,-5.275575048444874,0.09,0.0,0.0,-0.3313468145549273,0.0,0.09,0.0,0.0,0.09,1.49,2.272070608190566,2.8136751286903614,0.0,7.138200167993896,0.37,-1.6690586085256207,0.0,0.09,0.0,-4.449783350139699,2.638479320107577,-0.40905251802065945,2.51,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,5.7863330690659955,0.0,10.752674325896736,0.0,0.0,0.0,0.106,-0.32417197847584495,-2.2235608363445967,-0.16568795672021158,0.0,2.277,27,558,0
0.02,0.0,0.1,0.0,0.05,0.05,0.0,0.13,0.3,0.0,0.0,0.13,2.377043336623803,0.0,-0.708753381111423,0.0,0.0,0.02,0.1,-2.755116873316509,-3.6930957120600825,0.0,0.0,0.0,0.46,0.49,0.02,0.0,-1.0131732758420289,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.41,-0.5770148303926909,0.13,-2.489231389792133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.158,0.047,0.0,0.007,0.0,183.642393617305,52,1758,0
3.4683713331128994,0.0,1.06,0.0,0.0,2.0659108923381795,0.0,3.5052774582890516,0.0,0.0,1.6651360078940598,1.06,0.0,0.0,3.141477336004645,8.991568221502837,0.0,1.06,-4.399509947479039,0.0,0.0,0.0,0.0,0.0,2.12,1.06,0.0,1.06,0.0,1.06,-0.4305901622258308,0.0,1.06,4.769713006499581,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0,3.056451220134985,0.0,0.0,0.0,0.0,0.0,-1.0248919701053862,0.121,0.0,0.0,0.0,0.0,2.151,10,71,0
2.830186723226083,0.0,3.7029600577014317,-1.645199659667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695339631754947,0.0,0.0,0.0,8.088580313484549,0.0,0.0,-3.752050050611209,0.0,0.0,0.0,3.4029133144152746,0.0,0.0,0.0,0.0,0.0,0.0,-0.34216701542670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2986571347923811,5.426361793705787,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,-0.7763731346074318,0.0,0.0,0.0,0.0,1.461,6,19,0
0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46576085751761087,0.0,0.0,0.0,-5.696144494916245,12.875116214939588,0.0,-1.0700532341977684,17.955011854296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523137317267753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425514925499131,0.0,0.0,0.74,0.0,0.74,0.0,2.2315453596579315,2.166,1561,3530,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068176562387348,0.0,0.0,2.7035464175468578,3.407490404432673,-0.4237551426346614,0.0,0.0,0.0,0.0,0.0,-0.47220242063159334,0.0,0.0,0.0,-6.2239376953850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8726348182230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1377,-514,0
-1.3393445036724474,18.48572115698998,0.26,0.0,0.26,0.13,0.0,0.0,-0.6996565012503021,0.0,0.0,0.52,-0.5598080177261197,0.0,0.0,0.0,4.2251484395206225,3.8714142109622696,-1.611616998922997,0.0,1.05,0.0,0.0,0.0,0.39,0.0,0.0,7.58642856215196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6126944206690039,0.0,0.0,0.0,0.017,0.089,0.017,0.035,1.8819942001929217,2.5059858375485042,5.189,107,685,0
3.419249501069316,0.0,0.0,0.0,0.0,3.1920744400557233,0.0,0.0,-0.08312169558380056,0.0,2.7661623083949665,0.0,-0.9295834592951413,0.0,0.0,6.363476309414253,-0.059219013200644266,0.0,0.0,0.0,8.577931859586602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786789509504024,0.0,0.0,0.0,0.0,0.0,0.0,5.628215379441181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331707466908401,0.0,0.0,2.361375287014267,0.0,0.0,0.0,5.941873875274611,0.0,0.0,221.58512160396447,2,5,0
2.6329342047225537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,-1.5771595961450915,-2.07666949931744,0.0,2.94,-0.8488279627171429,2.94,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812397515546927,0.0,0.0,-1.2317608160750502,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505534124550602,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.541063321954454,1,10,0
0.0,0.0,0.48,0.0,7.866694458147605,0.0,0.0,0.0,0.48,0.0,-0.10098040996267199,6.406957294290823,0.0,3.6245177253105023,0.0,0.0,4.060817522178169,0.0,0.48,0.0,0.48,0.0,0.0,-0.346076975790246,21.52716610042742,0.24,40.67724826824231,0.0,0.0,-0.4260406544505182,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.1768722066976594,0.0,0.0,0.0,0.0,0.0,7.409911632585633,0.24,-3.8976284107225228,0.0,0.0,-0.4641647284592878,0.036,0.0,0.0,1.9136135130385719,0.0,2.364,73,227,0
2.4794373087505766,0.0,0.0,3.831091071068527,0.0,0.0,3.0955776030910576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7286587124850654,0.0,0.0,0.0,0.0,0.0,0.0,6.06,3.03,3.03,3.03,3.03,4.86773204350822,3.03,3.03,0.0,3.03,3.03,-0.7604309505912217,0.0,0.0,-1.7927199858772322,-0.7408966174193843,-0.10692640117637686,0.0,1.745565356251153,0.0,0.0,0.0,0.0,0.0,-1.000128122197043,0.9,-0.3506122218605181,0.0,-0.621535603784255,0.0,2.75,11,33,0
3.083640731753905,0.0,0.95,0.0,-1.4557894803455125,0.0,3.7492745775817604,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,7.917260727046972,0.0,0.0,1.26,-1.3067012076995534,0.0,0.0,0.0,0.0,0.63,0.95,0.0,6.890246620345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,1.0520592878623256,5.059308538011828,-1.6286243130309708,0.0,0.0,0.31,-0.3819634321433285,0.0,0.0,-0.14371666495928298,0.0,0.048,2.051322846349609,0.0,0.048,1.4592424422003272,0.0,1.99,14,215,0
2.377506459665122,-5.097713470302483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.777434026008201,-0.640111098236426,0.5,0.0,0.0,-1.0024030771495283,0.0,0.0,-0.6365323816704067,0.0,0.0,8.34966628627855,0.0,0.0,0.0,2.0,-1.3114510210671595,0.0,0.5,0.5,-1.6624177968452714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,-1.986778325581741,0.0,0.0,0.0,0.0,0.0,0.0,-2.962938456607481,0.0,0.0,0.0,0.12,0.0,-3.22880352500744,0.0,0.0,2.017,13,117,0
0.0,0.0,0.0,3.968575495661642,0.0,-0.11305684459572518,0.0,-0.1877289061981271,0.0,0.0,0.0,0.0,2.52963895501291,0.0,-0.8604712544413287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035059588870937186,0.0,8.205887722413063,28.70753658651659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565832343358301,0.0,0.0,0.0,0.719124938166919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0270393988759,5,17,0
0.0,21.324402017842004,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1795166605912946,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912836260619174,0.0,0.0,0.0,0.0,0.0,2.0024667371124814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.0,2.375,4,19,0
