word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.643103974871447,19.672636370283566,0.0,0.0,0.0,0.0,3.0390232455916837,0.0,0.0,6.96871861025968,0.0,0.0,0.0,0.0,4.543736807555359,0.0,4.470558901729136,4.875346442870065,2.56,0.0,11.371173297894984,12.663248867902805,0.0,-0.24891957069732173,30.90560265694713,0.0,0.0,5.158321381505168,0.0,0.0,-1.453563976401317,4.773310790719355,-1.2965416088861481,0.0,0.0,-3.947111402358461,0.0,0.0,3.9858529646485876,5.654219324464392,5.730884175974692,0.0,0.0,0.0,0.0,-2.7663080048588102,0.7362066541505857,2.22735197180243,0.0,0.0,0.0,-2.2023604170918283,0.0,0.0,1.1,2460,-1440,0
0.0,0.0,0.0,3.9894700645112984,-0.9278012870637468,0.0,0.0,0.0,-0.26943451578012345,-0.431743657882647,0.0,-3.1657828401095616,0.0,4.861008241985093,3.742548299391828,7.955485937517463,0.0,5.891997750742787,4.34,6.1046149734877755,0.0,-10.186027143508484,0.0,0.0,0.0,0.0,-4.737291143483112,0.0,0.0,0.0,5.523104239031733,0.0,6.580158400883178,0.0,0.0,0.0,0.0,0.0,0.0,6.278531982911911,4.371821380098415,0.0,0.0,0.0,15.494280319982465,2.89,-0.25070349521158025,-0.5498522288049115,0.0,2.2100063069384324,0.0,7.730848477990929,-0.909278099842304,1.767963427765122,9.125,63,3618,0
0.0,0.0,5.308579316862984,1.5046223621882913,5.175072527498846,3.7085817027527472,0.0,0.0,0.0,0.0,0.0,6.226742473553173,2.225397360696308,0.0,-0.7280854774031665,0.0,3.726120814498902,-2.045051769223474,4.1,0.0,1.36,19.718750023502686,0.0,0.0,-1.4274073497275421,9.055463769524634,0.0,0.0,9.24553129635348,0.0,0.0,5.514698574194656,0.0,-1.6833005042990075,-0.4982053755218203,0.0,3.5019732593974533,-0.3355796596415046,-1.9524251242800332,-2.9168377897648874,0.0,0.0,-1.162702980933493,0.0,-4.739451355966647,0.91,0.0,0.0,0.0,-0.5234864731071434,0.0,8.036667344940767,0.0,0.0,-20.371297099596433,-205,5136,0
4.683528983222813,22.18074308464109,2.04,0.0,0.0,0.0,0.0,-0.1348489702775213,0.0,4.836994672479172,0.0,0.0,0.0,3.1076080372412256,0.0,0.0,-0.5514013607166781,0.0,-6.851927424568302,0.0,12.93210257569258,0.0,4.34262720022013,0.0,0.0,0.0,-8.667684493655063,0.0,-0.9283102764017315,-2.519359210899488,0.0,-0.8115015557743317,-0.4183933829039119,6.829147168653284,0.0,6.917566004424128,3.7371969294252363,1.2989450381114773,7.2433197246665015,0.0,0.0,13.741675196274251,1.9352150331213274,-0.10335285110263825,-0.2639642534837723,-1.5140492438326612,-0.11368572137310644,0.0,0.226,0.0,0.0,7.464033427729943,0.0,2.6737756898028824,1.0,-1059,8,0
0.0,22.07635359966465,-0.8050726056379633,-1.9838596866156146,-2.1092401123131954,0.0,0.0,3.291590457292259,1.7286376514984487,6.099808751715698,-0.37964527950096877,0.0,0.0,-1.345728867149117,2.5623456195957055,0.0,3.5167271991422933,5.442425818249102,-0.33841249079100333,0.0,-1.652206287201007,-2.665956619401872,0.0,3.316081326167095,0.0,7.3398373141660835,-17.439483770053783,0.0,0.0,-3.131739022596285,0.0,0.0,0.0,0.0,0.0,5.107178329597904,0.0,0.0,0.0,6.3823747245050235,0.0,-6.928261071490577,2.828331333399997,-2.027250266440863,-5.52321399271416,12.834275717291053,-0.05451121563232875,-0.5607794990973511,0.0,1.5902961464936698,1.3019434555230074,0.169,0.169,0.0,310.6916050946088,7,-1919,0
2.314328138050331,24.35074482248752,3.602506692272614,0.0,5.522681168474283,3.6213518122836463,2.962875188416599,-3.607239547226712,-0.34937739778695676,0.84,0.0,0.84,0.0,3.1494576325455483,0.0,0.0,0.0,0.0,-1.076529224735295,0.0,1.69,11.053445487009993,0.0,-0.582518745383876,0.0,-2.8400552141945767,-3.500555331995539,6.956656618699889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20285761750382925,1.1118134544974128,-3.834983917693101,0.0,0.0,0.0,0.0,7.871222819032991,0.0,-6.985528624910492,0.8705108333062422,0.0,3.4978010216316466,0.134,0.9481730459653481,0.0,-0.7548345204323221,0.0,-124.9497120415777,-630,7070,0
-0.8702722143932704,-2.231509382311436,0.0,4.313535259073419,0.0,0.0,5.100503721707675,0.0,0.0,0.0,0.0,-4.7832344803960964,0.0,0.0,2.4597020690514966,7.099864071682049,0.0,0.0,5.81,0.0,10.714977074323219,10.275384719220131,-1.2207134056152467,1.16,0.0,0.0,0.0,0.0,0.0,4.259023151174403,-2.657833949232957,0.0,0.0,0.0,0.0,-0.7025197156424061,0.0,0.0,-1.061649850593496,-0.00437923109185423,-3.274050944669245,0.0,2.2402079188395425,-0.8948838246213829,-3.4997839315768022,-0.01859847804122161,0.0,0.0,-0.10256829596325834,-0.13869272271443633,-0.0785068020590371,-0.3202978939155976,3.15340326681857,0.0,2.125,7,34,0
2.679680785733882,0.0,-3.676202873346866,0.0,0.35,3.0601144548949666,0.0,0.0,1.8120223311723327,0.0,0.0,0.0,0.0,0.0,0.0,-0.362456684585891,0.0,-3.1209016934430984,-1.9619184972937336,7.355972880334474,14.268821881978496,11.903995424694559,0.0,0.0,19.77029437913117,10.176340764151476,-14.087339644653724,0.0,0.0,0.0,0.0,0.0,0.0,5.3216832479223575,5.789588836797856,0.0,4.488503977011896,1.6511276047655283,0.0,0.0,-1.4853253669792963,0.0,-1.3717093433862926,0.0,10.147083947960276,0.35,0.8668910988471478,0.0,0.0,-0.10427474978573925,-0.23912144008404346,0.0,1.8222835562374915,0.05,2.483,17,3585,0
0.0,24.737923748819277,0.52,0.0,0.0,2.3945422763127997,0.0,-0.0505020560295093,0.0,5.8436134826967745,-0.30510693382701337,1.57,2.4432138499929867,4.933218941235312,0.0,8.051162065973921,0.0,4.2169851707752075,-0.22222509758425835,-2.8934670527577606,-4.766418253847608,18.173476697277344,-0.4338391938629469,-0.32386667455951335,18.115082906458856,8.674130373615748,0.0,7.3304265000720426,7.261714535604874,5.01448695521095,4.573915370826523,-1.002934793217789,0.0,0.0,6.1441402913746614,0.0,0.0,0.0,3.9246102008308084,0.0,0.0,-1.3993787643572086,0.0,0.0,0.0,1.04,0.698232720723129,0.0,0.0,2.499944381370158,0.0,-2.468488882310754,0.0,0.0,-162.4747275340068,1433,44,0
-0.33830681582398103,0.0,0.0,0.0,0.0,0.0,2.7147256400325888,3.236564814149839,2.3170119882011964,1.02,0.0,8.65313366687377,-0.21718457545990466,0.0,0.0,7.670735465195065,3.713787996696694,-0.6159601212043398,12.408115844045536,6.6081581270852805,0.0,17.441888072704618,-0.31062500518239644,0.0,21.764771795568777,0.0,-7.236304993077347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01920989574425,0.0,4.097944441631028,1.3799650439315974,6.310705757738043,6.034465174687771,0.0,9.582244807778357,0.0,0.0,8.299118075944161,2.04,0.9236811316046614,2.3112819249429557,4.388237471352559,-0.4358068589972621,0.0,0.147,0.0,0.0,372.51060233928564,1172,24,0
3.3679311978162314,15.353272225696985,4.610018458614174,-2.7256847580828523,0.0,0.0,3.760776747096066,3.5176601324197962,1.974077424300513,0.63,0.0,0.0,0.0,4.878128805248755,-1.059343867565939,-3.8944007317328984,-0.6494661890754285,0.0,4.45,5.558854072776478,0.0,0.0,-1.0713541326981746,0.0,0.0,0.0,0.0,0.0,5.00541222138376,0.0,4.86172334458536,-2.9361389381415464,9.406811329013752,0.0,0.0,0.0,0.0,0.0,-1.4596204464804345,0.0,0.0,0.0,0.0,0.0,-7.062329965765091,-7.25456890347392,-0.18822516384688714,0.0,3.659801260080688,-1.2796951099773994,0.0,0.102,0.0,0.0,1.361,4,5969,0
2.8519845907490593,20.189135072589536,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869895126863085,0.0,0.0,0.0,-1.2458051400374066,-0.8045747477777805,0.0,1.25,-0.9223974811774394,1.25,2.5,0.0,-3.69472509993071,-3.4013062599025443,0.0,0.0,0.0,0.0,0.0,0.0,6.083827538324925,0.0,0.0,-3.927819215559659,5.2461360805152655,0.0,0.0,-0.09498214295300933,0.0,0.0,4.873886081925037,-1.2722708782121295,0.0,0.0,0.0,0.0,0.0,10.47639393676165,0.0,0.0,3.559779044816478,0.0,0.0,0.0,0.0,0.0,4.176,-659,71,0
0.1,0.72,0.62,0.0,11.28708525199123,-0.9926545249582769,0.2,0.2,2.0661401874100758,6.244705236590452,-0.4708438612678778,-2.696341229440156,0.0,0.0,0.0,0.0,0.0,0.82,3.61,0.0,0.93,-2.1317908440919004,-1.4530201690210252,2.7876093382179756,0.0,8.502085890661817,0.0,0.0,0.0,0.0,8.743220633281066,4.723754545806786,0.0,0.0,0.0,7.221279198327043,0.0,1.228627389393495,0.0,-1.0240342731827132,0.0,0.0,0.2,0.0,0.0,0.41,-0.5281250459138693,-0.6330876618225674,4.518248588589016,0.122,0.0,0.157,1.5947060844958807,3.3912004944634377,181.64600271177252,1848,425,0
0.0,-4.826816943196816,-0.09869251587495853,-3.248047672243136,0.0,0.0,0.0,-0.7361140785000546,0.0,-2.824208342161732,0.0,0.0,0.0,3.1745762386298972,0.0,0.0,-1.3065871634621866,0.0,-10.550445688339872,7.324367250152955,0.0,0.0,0.0,0.0,0.0,14.460963136092726,0.0,0.0,-1.5785127475409109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379563772492822,0.0,0.0,0.0,0.0,0.0,0.0,-2.437061471194533,15.533521713589785,0.0,0.0,-0.12765212219754218,0.0,0.0,0.0,0.0,0.0,1.8980818137291986,1.0,2233,-2850,0
3.3999366290758952,0.0,0.0,0.0,0.0,0.0,0.0,-2.102025369930166,2.1484170345103086,0.0,-1.2653156402416879,0.0,0.0,0.0,0.0,0.0,-1.0196391049261817,5.7909097901833775,-6.553973269338901,-0.620030510645222,15.924265708148832,0.0,-2.316725945655304,4.347100253597393,-9.807471850292048,0.0,-20.880341320033217,0.0,0.0,-2.524095673046364,0.0,-0.38325270053048066,0.0,5.313742316263245,-0.17717297738855775,0.0,3.4226265519997705,0.0,-0.8210047153099698,0.0,0.0,0.0,3.1641411897139378,0.0,13.522065730389382,1.47,0.8990214170756476,2.4321804799565503,-1.2762971504731395,-0.8121602656759916,0.0,0.213,-0.15918968581093518,0.0,1.333,3,36,0
0.0,-2.0396488306919736,0.0,3.740316250296506,0.0,0.0,0.0,0.0,0.0,-1.7561187114435302,0.0,-2.4844650433365087,2.9153103837745773,-1.336084068379518,3.3876536034481615,10.66500127440062,0.0,0.0,10.301314906794861,0.0,0.0,14.039098095583093,-0.8927507796644885,-0.7785911155127452,17.312339665579557,-6.355585088669708,0.0,7.7203556460015985,-1.6359731258816983,-2.8523244683769695,-0.9985390393497228,0.0,-3.253960044273364,-4.696780891356357,0.0,0.0,0.0,0.0,0.0,4.358413447927734,-0.18507700099278201,0.0,3.177354365421629,7.768463462816111,1.29,-6.202646549003291,0.6756510860303627,0.0,3.1009057585108533,-1.6171599380644017,0.8099346504530273,0.0,0.246,-0.0537455989782365,305.63354610343157,4,3925,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474952049703823,0.0,4.284023708363963,0.0,0.0,1.13,3.9238660913370205,0.0,-6.851228383335036,5.584906422631461,0.0,9.476444693395875,0.0,10.006370497391597,0.0,0.0,2.962541133383784,0.0,8.623471445831298,0.0,0.0,5.121219655607142,0.0,-0.3826127276649194,4.632611418107195,0.0,5.647277498542168,-1.300009169256408,0.0,0.0,0.0,-0.22616760155624105,-0.4064813412330075,5.970684285607232,0.0,0.0,6.221805250302808,9.16920238084049,-0.43945742639055396,-0.6543711389477743,-1.2463736946496777,0.634,0.0,0.211,0.0,0.211,3.5221973868570977,1.347,1514,-3566,0
0.0,0.0,0.0,3.0944989590285155,0.0,0.0,-0.6407319167051213,-0.36707874471247504,-0.5314445253561182,-1.5384324832894607,3.2319447704984245,0.0,0.0,-1.2540418904070236,0.0,1.47,0.0,0.0,10.650276830885264,4.610012832339758,0.0,16.172678796265775,3.4987326476065816,0.0,22.710096709181055,-3.683688256731433,-2.014687665039678,5.38465759346125,0.0,0.0,0.0,6.741773010013999,6.411228643852717,8.21101019998838,0.0,0.0,0.0,0.0,0.0,0.0,3.29972751071397,0.0,0.0,0.0,0.0,-3.5597659636688856,0.0,2.5183250158902384,0.0,0.253,-0.3394302830537866,0.0,0.0,0.0,2.352,1794,-587,0
0.0,-1.8294942622363495,1.58,0.0,5.748209952688729,0.0,0.0,4.2559644887118235,0.0,5.515438860522408,2.3064304433267813,-0.14184811715527879,-1.9727562434215211,-0.2665296862423383,-1.9639530802366392,-0.9005429856988285,0.0,0.0,3.17,0.0,4.76,-2.5074940612912373,5.373232794870216,2.914018072873481,-10.758329985847201,11.745695809481639,0.0,0.0,0.0,-3.8122958847588038,0.0,-4.702322631648427,-0.8893450479279443,5.241010191936867,0.0,-0.07961852781949474,0.0,0.0,-0.32526616003491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294490682718393,0.0,3.8287396191075054,0.0,-0.17873146177320254,0.0,-1.5372527528889663,0.0,1.23,-480,-1685,0
0.34,15.955363096660589,0.69,4.021539744763152,0.0,0.0,0.0,3.9819851436153497,0.0,0.0,0.0,0.69,0.0,0.0,2.4035302074214235,0.0,-2.5881069602276843,0.0,-1.5227419134612514,0.0,-4.870333231439329,0.0,0.0,-2.2315423505283527,-2.2350585274230728,-1.2977419023052912,0.0,0.0,0.0,0.0,0.0,0.0,-0.37093469939533896,0.0,0.0,5.213827654852842,0.0,-0.38278982001233364,0.0,0.0,0.0,0.69,0.0,1.39,-3.089252082168243,0.34,0.0,2.3683614069133103,0.0,1.9206438314731127,-0.5044703725630488,0.0,2.6282520249354198,-1.7674624944554527,199.76859525937772,5,4827,0
-1.396587635245848,23.833930993752936,0.0,-0.829476457551638,7.815319370698138,0.0,-0.012556081733382518,0.0,0.0,-2.6720238188796963,0.0,0.6,0.0,5.501808508539442,-0.37131918749309634,0.0,0.0,-4.876428642983941,-5.624215802600639,-1.831135788862484,-3.2912835177029023,0.0,0.0,0.0,21.88706831918547,-5.088258281616582,0.0,7.374388956609192,0.0,0.0,-4.588575327097496,7.794467912752101,0.0,0.0,0.0,0.0,0.0,1.71005974174577,5.363381475677979,5.707454340134044,-0.23235821283676827,0.0,0.0,-4.408608960165919,0.0,0.0,0.0,-1.4685224656007827,0.0,0.0,-0.8864400592093893,-1.4232861501841332,-0.17378476311771562,0.0,-23.21480106456295,1285,32,0
0.9,0.0,0.9,0.0,0.0,-0.9841506460217462,0.0,0.0,0.0,0.0,0.0,0.0,2.1898972025403163,-0.7584500650856802,-1.8115146005566993,0.0,0.0,0.9,3.6,0.0,-5.42507422143269,21.603939786233354,0.0,0.0,34.23580217519544,6.984967011249193,-10.403351227048972,-3.3123765405183887,0.0,-2.8758206234539903,0.0,5.680617188228157,4.754631922450496,4.758605977101442,0.0,4.643944938420598,5.375834290605255,0.9,0.0,-2.2773408164492124,4.120927909046283,0.0,2.580752396889741,1.8,8.724115321416155,-2.744745241414529,0.9369223199695069,-0.5807663657802962,3.463719707234709,1.4395133134293678,0.7995748457749818,0.0,-0.0030291446460769533,0.0,1.727,5,-3705,0
0.0,17.177683489743984,0.4,-0.38174807620097173,7.386962179130299,-0.7562034321586122,2.9088901586688642,0.0,0.4,-0.2856024840832512,-1.0573506830093944,0.0,-0.08612788410715377,0.0,-0.06460905439808118,13.223172688674541,4.1886161633659675,0.4,1.63,5.194446679032531,0.4,17.073743470246193,-2.5633887927768733,-0.670074919206401,0.0,8.328614153784724,0.0,0.0,0.0,0.0,0.0,5.40632784356047,-1.5027260418206925,0.0,-3.9337088885042713,-2.644174014611033,0.0,-0.5371426665048318,-0.5936285819692826,0.0,3.2228495478587265,-5.855587290499427,0.0,0.0,0.0,12.59898999684038,-0.3917949563121411,0.0,0.139,-1.122909318719342,-0.6401572675869702,-2.529732849669868,0.0,0.0,240.31168400582195,15,-1966,0
0.0,15.479301165111991,-2.5371896114629484,-1.2755547967470697,0.0,0.0,-0.058634632459312774,0.0,0.0,0.0,0.0,0.0,-2.4165258393579347,-2.036145068631158,3.1628961255422983,0.0,0.0,0.0,16.76785539387462,4.599261342021455,8.756661211992014,-2.86989259952301,0.0,-1.320904713246301,-2.7342538516787886,-0.9293166072262302,0.0,0.0,0.0,0.0,0.0,5.680468900699619,4.688198978038122,4.90054941366159,0.0,-1.0886775928894967,0.0,0.0,0.0,0.0,1.8,9.62516725599733,-0.7227301939602605,0.0,-0.2829570763560607,4.5,0.0,0.0,0.145,2.087605398514269,-0.6456515565209154,-1.988499853361366,1.5305763793760485,0.0,-77.91482649770174,1601,4198,0
2.6122847246700305,0.0,0.0,0.0,0.0,-1.2695737260988718,-0.1069857161081803,6.6971701089297575,0.0,0.0,-0.5072303924960756,0.0,2.2609102364936366,2.669517974086061,0.0,7.6371506969291465,0.0,0.0,0.0,0.0,0.0,13.471364630131355,0.0,0.0,-7.62039210328285,8.933662411814872,-12.576632585387728,0.0,0.0,0.0,-1.4139161738831487,8.20760592666974,0.0,0.0,9.603580130999969,-2.4970339762449054,0.0,0.0,0.0,0.0,0.0,11.043379766027737,3.064363175596842,0.0,11.19388570354612,8.503273964621851,-0.6300079742843616,2.4110742919733528,0.0,0.0,0.0,-0.1764113976278825,-0.48490742593281033,-1.4472935827164424,1.0,2067,6374,0
0.0,0.0,0.0,0.0,0.0,2.407657702662732,0.0,0.0,0.0,0.0,0.0,-2.2145645262159492,2.585692251770002,-0.5536257601488401,-0.5604744560184431,0.0,0.0,6.494228365754846,0.0,0.0,-1.9124660185596003,11.637835037065438,-0.756590839358475,3.6757411200403203,20.491359096946944,-1.861868671782343,0.0,-1.1390602281855524,6.102121379286089,-1.1835476103147649,5.207395592929612,0.0,-0.6485749972080543,-2.5953758211029263,-2.3576426827920995,0.0,0.0,0.0,-1.3043173051817472,0.0,-2.3739227906474047,-7.837309175054536,0.0,0.0,0.08,9.071960108182278,0.0,0.0,-0.6683348162339231,-0.16443356508234253,0.0,0.0,1.8651915620389805,0.0,335.01880073295456,9,1310,0
-0.23550574020870985,0.0,0.0,0.0,0.66,3.547809115349165,0.0,0.0,0.0,0.0,2.9025055367652444,7.191658712048725,-0.7572685143960247,3.7690366336016563,2.336352028895885,11.294107150167367,6.309332030565759,0.0,3.33,-1.4307592974548604,0.0,-2.820710909353898,0.0,0.0,0.66,9.3633450693453,39.238326251933984,0.0,0.0,0.0,0.0,-1.2175664221112434,4.816643994658489,5.199480287683184,0.0,-1.7926644201717448,5.513041817260694,0.0,0.0,7.519875613643615,3.464611402908818,0.0,-0.904461679231315,6.587017010146036,0.0,0.0,0.0,-0.29841075186069876,-0.802547032892092,0.254,1.4457237916974748,9.628630001578264,-0.8365545006188905,0.0,-37.92544919925372,7,-1377,0
3.905617921385886,0.0,-1.6980747787002461,0.0,0.0,0.0,-2.9433731171559305,0.0,2.227448892614769,4.65697074442168,0.0,-3.868790633029228,-1.000299766832339,-1.9501508644007979,0.0,10.057945937888984,0.0,-0.18787820821000345,0.0,4.269434229463898,0.0,-2.6592161894097894,0.0,0.0,20.634806110069434,6.6973164589201195,-23.325963929307697,0.0,0.0,-1.3373865769526099,4.291052919534451,0.0,0.0,5.338701735054277,0.0,0.0,0.0,1.6150623650513047,0.0,5.450688174022343,4.403042270334516,9.614738628465767,2.2931411455764987,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,-5.1938936919676095,0.0,-0.5442993278583428,1.523,5,32,0
-1.9789482043453608,25.06557321731251,4.440688420503262,-0.9329492847982084,0.0,0.0,0.0,0.0,0.0,0.44,3.6148730370360793,0.0,0.44,4.72153132486286,0.0,0.0,0.0,0.0,3.53,-1.6513795517331826,-4.851170678216569,0.0,0.0,0.0,0.0,0.0,0.0,-2.5233756821686555,0.0,0.0,4.591500993626703,0.0,-0.12359682500091829,0.0,7.210063372424949,4.811358774530891,0.0,-0.44138979859145977,4.429377020219786,0.0,0.0,0.0,0.0,0.0,10.899867731107921,-5.473380068480517,0.0,0.0,0.0,3.010031630630852,0.8934449524193218,0.0,2.4664525553410117,-2.1893541393150313,2.063,47,97,0
-0.10909803689996056,0.0,0.0,0.0,7.047821123328367,0.0,0.0,0.0,2.9517076362187384,4.45068245497448,0.0,-0.8874103155853792,0.0,0.0,-1.8112832003135046,-3.440742533113371,0.0,-3.084433910006545,0.53,0.0,0.0,-1.1260143773481621,0.0,5.880646382452609,0.0,7.700010428645949,0.0,4.943220490419731,-0.40180665565855556,0.0,7.034044818410358,5.577072364013708,7.0871086753653945,4.530516568877973,0.0,-0.24231280950665957,1.06,0.0,-0.06310016012696162,-4.190438422008979,0.0,0.0,-0.48372602235067985,5.265211461275847,1.06,2.65,0.0,2.405686445213814,3.336403534444773,0.322,0.0,0.0,-0.3070035506175959,-0.7067047257578486,-160.92015406513826,18,182,0
0.0,29.92682295180297,4.897978372772814,-0.4770529112249857,5.756323900516086,0.0,-2.9487544330250746,0.0,0.0,-0.9176483074896162,-0.4660426899325376,5.608783878113125,0.0,5.376186466679406,0.0,8.306310440683372,4.404195618672147,1.56,5.46,-0.09468453747868644,3.9,0.0,0.0,3.676273686401526,33.21232419767666,-3.9399333115108863,0.0,0.0,-2.0646198617770097,5.522172973949636,0.0,5.17260854507268,0.0,-4.84822650001577,0.0,0.0,0.0,0.0,0.0,6.282741185656244,-0.6774040236876404,11.356204702066817,1.88679229822946,0.0,0.0,0.0,0.0,2.9619830320853886,-0.3828253420121758,0.137,0.0,0.275,0.0,0.0,342.84108933682217,-675,39,0
0.0,31.933135826208776,5.17248889037772,0.0,0.0,1.63,-2.2046799632539,3.5661520872232173,1.8525620897949329,5.420905241297698,0.0,0.0,2.347070527886888,2.938494743703764,0.0,0.0,4.532671830083407,0.0,9.110415740339048,0.0,0.0,-0.5353493883579041,0.0,3.2297954804666875,0.0,-3.3774773070568345,0.0,0.0,0.0,7.14196232553031,6.725966994489104,0.0,0.0,0.0,-2.494479360390395,7.614313550489337,0.0,-0.4015317547260089,0.81,0.0,6.29771945883164,0.0,3.383645962561274,5.886115673314709,0.81,2.45,0.0,-0.9022609374095908,0.0,0.0,-0.04632847393409545,0.0,-1.399086298670196,3.32549086873066,2.829,1357,-3023,0
0.0,0.0,0.55,0.0,0.0,0.0,0.0,-1.6732431870212379,-1.0521513074635578,-3.3863524946636123,0.0,10.452081594373904,2.4739581748320116,4.42537654267617,0.0,0.0,0.0,-0.8291849135290212,0.55,0.0,0.0,15.758364137886554,0.0,4.681458892224198,17.375728602337855,-1.8860662415343759,-3.5518395376739456,0.0,0.0,4.387338987403521,-2.235864937991276,-0.06887376840228798,-6.169028548236577,4.7669771220543495,0.0,4.478508280161751,0.0,0.0,7.128766944707177,-4.2626026044372125,0.0,-1.2510149040664624,-1.24332347399294,-2.8630737664219668,0.0,0.55,1.0144870993725676,-1.673199600513266,-0.875721394343828,-0.7286493716842424,0.0,0.0,-0.8395010123108397,-1.3521634841400012,2.54,1407,3898,0
4.7201412661153395,0.0,-2.612787759112282,-0.5257144442299451,6.207892236210044,3.597073340441426,-0.27891534783703587,0.0,0.0,0.0,0.0,0.0,2.9846309704305094,4.922400802907168,2.303167010018272,0.0,0.0,0.0,15.148443912019273,5.665245324624094,1.26,13.220497347365985,0.0,0.0,-13.764283889739485,-1.0779452345462217,0.0,0.0,0.0,0.0,5.742847752765895,4.670684064075745,0.0,6.683637923352592,-3.29496592350629,6.636181345453261,0.0,0.0,0.0,-4.270610979312113,0.0,-1.7236659632672238,2.2375231800851787,0.0,11.516383379588419,1.26,0.7801525158185201,0.0,-0.8229031888695735,1.6135137457824453,1.372191894347062,0.0,0.0,2.527293019114579,178.29349966763144,47,74,0
0.0,0.0,-2.8070825619335595,0.0,-2.1652904399721264,0.0,0.0,-1.565493351312905,2.915567101897057,5.5493327827793175,-0.154238186356342,-3.3439003417810524,0.62,0.0,-1.9046383067848376,0.0,0.0,0.0,3.75,-2.3142037735579777,0.62,0.0,0.0,0.0,0.0,12.57755390479647,0.0,6.589145327371045,0.0,0.0,0.0,-0.2039987097103082,6.063933887396802,0.0,4.423303781486449,8.25379722763876,0.0,0.0,0.0,-1.1026744372324866,3.2196357567692746,0.0,-1.086235557575636,0.0,8.588983927911109,-1.8196808260467576,-0.39315803611110756,4.106863211059604,3.3660108313135195,0.0,0.0,12.612162608632733,2.3047510961005453,-1.8156429805670007,2.704,47,119,0
0.0,0.0,4.011464331365451,-0.5346796627295336,0.27,3.262100596150564,0.0,6.685270907911104,0.0,6.058290585916963,1.676611239495189,0.27,0.27,0.0,0.0,0.0,-4.346067098150673,0.0,2.16,-2.8212711283146565,-5.3827039898352975,-4.757173093460031,0.0,0.0,19.162644696051895,-1.973912896827667,47.80476960046914,6.019424201063072,6.147315241711759,4.461261587228014,-3.6311536834816924,0.0,7.477769329192671,0.0,5.549310757736629,0.0,4.370225912888531,0.0,6.690666803379955,0.0,4.116608509747789,0.0,2.51134068431306,-1.4102713364425314,-3.696784152691806,16.5489475118003,0.0,0.0,0.045,0.091,0.0,0.045,-1.3071160083620503,2.7277729765429024,178.83759188195512,-519,106,0
