word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.027451322987291027,-4.733914254948058,-1.4776157004549386,0.0,0.0,-0.6047063211196646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094916800102579,-3.42951205366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696903367321721,0.0,0.0,0.0,-2.315495672672873,0.0,0.0,0.0,0.0,-0.8565069803338894,0.0,-1.4592583127397907,-3.61375554186024,0.0,0.0,0.0,0.0,8.095926046108936,0.0,0.0,0.0,0.0,-0.7692407547050605,0.0,0.0,-0.9964644935983822,-0.7484157072317776,1.0,1323,5,0
0.0,0.0,-0.8028869098938463,0.0,0.0,0.0,0.0,-0.9039467244856376,0.0,-0.6243966027648891,0.0,-4.646409291901188,0.0,-1.1469080442699353,-1.690733136594686,0.0,0.0,0.0,0.0,0.0,11.281484288624114,0.0,4.681217035960565,0.0,26.13202479447464,0.0,0.0,0.0,0.0,-2.4664112675854346,0.0,0.0,0.0,0.0,-1.3589298366657059,0.0,0.0,0.0,0.0,7.166550326525419,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,3.4213736713350764,2.263,0.0,-1.7391628710134017,0.0,-0.4345350455116772,194.1534993071655,-377,1310,0
-1.034100056552932,0.0,0.0,0.0,5.280340071088581,0.0,-0.39668843506228824,4.3223820783587845,0.0,0.0,0.0,0.66,0.0,0.0,0.0,7.758880813882204,0.66,-1.2772026427793017,3.33,0.0,0.0,18.686278200175778,-0.790887223247102,0.0,0.66,0.0,0.0,0.0,6.330238304280905,0.0,-2.663167974079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241998460657986,-2.727371159201515,0.0,0.0,0.0,0.66,14.761391500156892,7.996122739713378,0.0,0.0,3.5425464936152578,0.254,0.0,-1.2254043662969378,-0.9745715925392024,1.7693137720912437,-180.02128985898625,7,6517,0
-0.20563003053000228,-7.402369408488941,1.08,0.0,-0.9644388105718349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813138486120096,-0.7915134323773861,0.0,0.0,-2.5690183460900564,-0.9104526793689569,12.194345489533077,0.0,0.0,0.0,0.0,3.073964023849641,22.08130763177074,7.8154167697303,0.0,0.0,0.0,0.0,0.0,0.0,-1.4045786600594021,0.0,0.0,6.147203589020238,3.5720892356350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16927989065130689,-1.4978983005124702,0.0,0.0,5.484797801810631,0.0,0.0,0.0,0.0,-1.2748687340886617,1.523,1992,32,0
0.0,0.0,0.0,2.267791698783634,0.0,2.6521129683147042,0.0,-1.6040975444058072,0.0,-1.568019690615103,0.0,0.0,0.44,0.0,0.0,0.0,5.281076822174214,0.0,3.53,0.0,-5.696644513898489,12.362003144434501,3.2051872363284124,0.0,0.0,8.629164809980201,0.0,4.5988971359820425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610725856919767,0.0,-0.7519230726644313,0.0,-2.1235556798097672,0.0,8.879979701351608,0.0,0.0,0.44,9.493126652187831,0.0,-0.5008466524251629,-0.7846608926412728,1.8974428686462244,0.0,0.0,0.0,0.0,2.063,47,-217,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844784856891244,0.0,0.0,0.0,-1.1841208456952597,2.580882801302512,0.0,0.0,0.0,0.0,0.53,-0.12108040340807125,0.0,-4.2703798059333975,0.0,0.0,0.0,0.0,25.449044622724774,-3.6393144926538095,0.0,0.0,-1.5857542890727565,0.0,0.0,0.0,-0.6007820980264406,-0.19223024302455882,1.06,0.0,4.592872605015602,0.0,0.0,9.148919717061844,0.0,0.0,1.06,2.65,0.805999024058074,0.0,0.0,1.9870506875309268,0.0,-1.0183801186945978,1.6913712898028945,0.129,2.6,18,182,0
0.0,15.367843011169388,1.56,0.0,0.0,2.8962114095560594,0.0,0.0,0.0,-0.3720619090598407,0.0,0.78,0.0,2.9319796522255803,-1.9837183001009326,0.0,0.0,-1.595283684629241,12.980335615999731,0.0,10.08317722539875,0.0,-0.007176848709638417,0.0,0.0,0.0,0.0,4.40739752334285,0.0,0.0,0.0,0.0,0.0,-1.5737265270396121,0.0,0.0,3.5092319840483124,0.0,4.868102442783559,0.0,0.0,8.745843773501463,0.0,0.0,0.0,11.323245770103703,-0.029795145000075463,0.0,0.0,0.137,1.0347811889698735,7.555304103349646,0.0,2.4472058552766427,-66.30216959798321,-457,39,0
0.0,15.617076602457837,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.0,0.0,7.422891978223282,2.833428998269974,0.0,0.0,0.0,0.0,0.0,-2.0791186121822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515698703024,0.0,0.0,0.0,-0.5511971139922642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,-0.3305209577650423,0.81,-4.692571463898539,0.0,0.0,0.0,-1.2135761629670623,0.0,-2.8180484884773764,0.0,0.0,2.829,1592,116,0
-1.5383867166838554,14.444633669028056,-2.0881315818105017,0.0,0.0,0.0,0.0,0.0,-0.47408651340055347,5.483066890067191,0.0,0.55,0.55,0.0,0.0,-1.0436083687814746,0.0,0.0,0.55,0.0,8.559392855005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270775573497555,0.0,0.0,4.130962478143914,0.0,-1.6432963120999042,-1.0511148159237593,0.0,3.8664743789667995,0.0,3.329721343253846,0.0,-0.025562402960882857,0.0,0.0,0.55,0.0,2.899845611720405,0.0,0.087,0.0,7.807863222680615,0.0,0.0,2.54,47,94,0
4.102359049160018,0.0,0.0,-0.5427452876329006,6.401738812839252,0.0,0.0,-0.1841878950377056,0.0,0.0,0.0,0.0,1.26,0.0,2.4483749838085354,-2.559894407407948,0.0,0.0,2.53,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,-2.2488973821385834,-3.5597871202374662,-2.2097388793073227,-1.7751072932520735,5.023394781315679,0.0,-1.4176302261819829,-0.45035902636140746,0.0,0.0,0.0,0.0,0.0,0.0,11.999981049684013,0.0,0.0,12.84580573754089,1.26,-0.23007591165555502,0.0,0.0,2.7479874472245958,0.0,0.0,0.0,0.0,-82.6115434065292,47,74,0
0.0,22.970328658316895,4.281913539320523,0.0,0.0,0.0,0.0,0.0,0.0,7.6545042337232125,-0.4629793848883472,-3.597514126402213,0.62,3.7496269524056194,0.0,0.0,4.296943372508136,0.0,3.75,5.485915038676693,-1.041028273227822,0.0,-0.2510698606841495,-1.2115617919063328,0.0,7.358421936057608,-21.289315583315854,0.0,-1.6601621907914517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5905218196219215,0.0,4.804574381382583,0.0,0.0,8.325644825007112,0.0,0.0,1.25,1.87,0.0,0.0,0.0,1.6759124353344967,0.0,0.0,1.602017436417786,0.0,265.3498371908381,47,119,0
0.0,0.0,4.3387380209316495,-1.440015931035845,0.27,0.0,0.0,0.0,0.0,0.27,0.0,-0.8014552587959956,-0.8817475852379602,0.0,0.0,0.0,4.935147312179412,5.918992460080785,2.16,0.0,-3.6099199552830528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961764899123849,0.0,0.0,6.387607761573491,-1.7872302269338716,0.0,1.1855582110748644,6.170709380219053,-1.209066665350008,4.7074190243074066,0.0,0.0,0.0,0.54,0.27,0.8851940919323198,0.0,0.045,-0.26629065248529693,0.0,0.045,0.0,0.0,2.078,-554,106,0
-0.4652536593836565,0.0,0.78,2.8531735784370005,0.0,0.78,0.0,0.0,0.0,0.78,0.0,0.0,2.2632077923486666,0.0,0.0,0.0,0.0,0.0,-6.421343035183462,0.0,0.78,0.0,3.019305479326392,-0.6119587357483547,-7.115239074636693,0.0,0.0,0.0,7.478997318554254,0.0,0.0,0.0,-2.213625932172901,0.0,-1.1341520201050181,0.0,0.0,0.0,4.6730049985807804,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,-1.9468172932615282,0.0,1.6503316644892387,0.0,0.12,0.0,0.0,-43.12532349734265,47,83,0
0.0,-7.883857194235967,0.0,0.0,0.0,0.0,0.0,3.328518208994376,0.0,0.0,0.0,-2.4672260683293707,3.9216223186361034,0.0,0.0,-3.0869125269170383,0.0,6.47272895028899,2.94,4.855357639098628,2.94,0.0,0.0,0.0,0.0,10.488821144309497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3066873171212405,0.0,0.0,-2.1775593531082387,0.0,0.0,0.0,0.0,0.0,-0.1850799631099398,6.563652741725267,0.0,1.47,0.8057464851625243,0.0,4.782945472481261,0.0,0.0,0.0,0.0,-1.105511033742405,4.312,47,69,0
0.0,0.0,0.0,0.0,0.0,0.0,3.735062812810594,0.0,-1.2707305103049285,0.54,3.034268837042089,0.0,0.54,3.2566923606810914,0.0,0.0,0.0,0.0,5.43,0.0,11.211155083815271,-4.4884375015877795,0.0,0.0,0.0,0.0,-2.3731236445704447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738640136289667,0.0,0.0,1.035084108941029,0.0,0.0,0.0,0.0,2.3478594963105794,-1.9776494790968207,1.63,0.54,-0.01567845993974537,0.0,0.0,1.4631609453925556,0.0,0.0,0.0,0.0,-81.29216663767306,1383,-541,0
0.0,0.0,3.677525591890381,3.025391854678637,0.0,2.1258292735531756,-2.2331463834604626,0.0,-0.5427852553906464,0.0,0.0,0.0,-0.978951120511585,0.16,-1.2020037473415726,6.790455856219388,5.026493862781328,0.0,0.33,0.0,0.0,0.0,0.0,-1.9394726512682003,0.0,9.63703918489946,0.0,-0.839849111240817,0.0,0.0,5.341597005891938,0.0,0.0,-0.7667243030248898,-3.5647558699201563,0.0,0.0,-0.16830299873203647,0.0,0.0,0.0,-3.0859327923621542,0.0,0.0,9.174472646937055,0.16,0.0,2.6852263724044425,0.019,2.638089592224034,0.0,0.059,0.0,0.0,1.632,-424,191,0
0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,2.5903866451062134,0.0,0.0,5.551322249786933,0.65,4.492350237329648,-1.3055351939082056,-2.2819721483313664,-0.6859235533113546,0.0,1.31,0.0,0.0,0.0,0.0,-1.3135373455658346,0.0,0.0,35.679749185322436,-1.37920285214693,-0.6987192168040492,0.0,-0.27512495527247627,0.0,6.172078067176735,0.0,0.0,0.0,0.0,-1.0168040775880727,0.0,0.0,0.0,0.0,0.0,-0.3224519653601581,0.0,0.65,-0.43175569668463054,0.0,0.0,1.369912461107767,-0.09569774462181635,0.0,0.0,0.0,2.555,47,4521,0
0.0,0.0,0.43,-0.9984663315954272,7.783719154392847,2.089415621059753,0.0,-1.0757689112934417,0.0,0.0,0.0,3.94,0.0,0.0,0.0,10.647008056274778,0.0,5.596744170654192,2.63,0.0,-2.8293886956605196,10.736152868730564,0.0,0.0,0.0,0.0,-7.6417981411410345,0.0,0.0,6.830331925593087,0.0,4.564840168743267,-3.514364606288539,0.0,0.0,0.0,0.0,0.0,-1.8492175749126347,-0.308147163382964,-0.4316053661164929,-1.381554457105589,2.3529407420468353,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050334584914412,0.0,-1.1100130465320732,1.9501940803818985,0.0,1.314,-596,46,0
0.0,0.0,-1.2160671857749192,0.0,0.0,0.5,0.0,0.0,1.88765504042041,0.0,0.0,0.0,2.0721130642857752,0.0,0.0,0.0,0.0,-1.2517941447497494,13.169171267142683,0.0,0.0,14.710197605545897,0.0,0.0,0.0,0.0,0.0,-1.7567779984937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83287478906945,0.0,0.0,1.0,-1.8461570975265649,0.8361457152327695,0.0,0.0,2.489077396906068,0.0,-0.31042374115546467,1.5685413025006127,0.0,2.527,47,-1593,0
0.0,15.11831075384639,0.0,-2.8754817205758743,0.0,0.0,0.0,0.0,0.0,-0.5485034767181012,2.284105820698607,0.0,1.09,0.0,0.0,0.0,0.0,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9296252828708,4.411322981418772,0.0,0.0,0.0,-0.7147350371854309,-0.14195742573633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304,-417,76,0
-0.5743203200631839,0.0,-1.7257748990293447,0.0,6.130470487593068,2.029122800010435,0.0,0.0,0.0,0.0,2.4045621651670994,1.29,0.48,0.0,0.0,0.16,0.0,-0.9232140977810037,-3.8640505730358443,0.0,0.32,10.77017309483597,0.0,-0.17211815194518976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7458362491678985,0.0,0.0,0.0,0.0,0.0,0.16,0.0,5.8942639084589,0.0,2.4515510700760434,0.0,0.48,0.16,0.0,0.0,3.6721736255849753,0.0,0.0,0.082,0.0,-0.8236078474965052,249.6193131951827,47,167,0
0.43,20.22125148312814,1.31,0.0,0.0,0.43,2.849807187856973,0.0,0.0,0.0,0.0,0.0,0.87,0.0,4.442729543317395,0.0,0.0,-1.1610891151838258,0.87,0.0,0.0,12.400379373912154,0.0,0.0,0.0,8.595305091123109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421012039728228,0.0,3.9537391832884463,-2.005861246885514,2.271676148042732,0.0,0.0,0.43,0.0,-0.3422824078817803,0.0,-0.01090869953885476,-0.11816037201060726,-3.8272805888375876,0.0,0.0,-11.44583626258077,47,109,0
0.0,0.0,0.0,0.0,0.0,-1.338272975997636,2.866437355269512,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,-0.3426574271390126,-2.4959564573503634,-2.602938852315595,4.85,4.289064331277279,0.0,-1.5547315716013308,0.0,3.7844913543741567,20.487134754961495,-3.5343035543411987,0.0,0.0,5.395957657689282,0.0,0.0,6.3391127265054585,0.0,0.0,5.8564231511769105,0.0,-0.574707338536252,0.0,0.0,5.626568935445983,0.0,0.0,3.328097323443634,0.0,-1.3661951988489784,0.97,0.0,0.0,0.0,0.0,0.0,-2.672206358327391,0.0,-0.216212429986401,3.391,47,3685,0
0.0,0.0,0.67,0.0,0.0,1.884830840246587,-0.17380073901588755,0.0,0.0,0.0,0.0,1.01,0.33,-1.6802529872173373,0.0,0.0,0.0,-1.3993774769352891,13.904817840933699,0.0,0.33,-5.902642745203239,0.33,0.0,20.045878410799524,8.393509444212976,0.0,0.0,6.5782940319181815,0.0,-2.1101536543540034,0.0,4.8967939166427,4.4138375861682935,0.0,5.46953684320362,4.062942437453711,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583804078920031,14.39438077747613,9.300440822099967,-0.07045242078681413,0.0,3.3408410581381665,0.0,-0.04901517642392278,0.174,0.0,0.0,2.071,-198,-2450,0
-1.047559102993441,0.0,-0.994865806688941,0.0,0.0,0.0,-1.4814212171888148,3.7561390532476753,2.181748736627947,0.0,0.0,0.07,-0.5718543384962875,2.9564999770793965,2.4509843015141604,6.387252346075325,0.0,0.07,-1.6858872728695573,-1.871893640839455,11.57958354070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9393182296350506,-1.3681765566230397,-0.29675290089074835,0.0,-1.1477258842079954,-2.4340936393674815,0.0,1.5930484796307116,-3.581602978286597,-0.8165025427739904,0.0,0.0,1.9277703625131901,0.0,12.348913316329718,-2.5440746051523897,0.0,3.5050753751824,-0.537580767752199,0.123,0.0,0.082,0.0,0.0,1.111,9,328,0
0.09,0.0,0.54,0.0,0.0,0.09,0.0,0.0,1.9648476147283254,0.0,0.0,0.09,2.52255053529226,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.09,10.902747547850415,3.9753973348180125,-0.10799063367567285,0.0,0.0,0.0,0.0,0.0,0.0,7.025960589142655,4.2872895787246925,0.0,5.983477251007971,5.823724225443646,0.0,4.677516170979644,0.0,0.0,0.0,0.0,-1.6818317623011705,0.0,0.0,-3.754438855320377,0.09,1.21675549003588,-1.874755094370367,0.0,-0.2500109591828026,0.0,0.034,0.0,0.0,1.429,-692,5727,0
-1.9429741449905218,0.0,5.1088431174192745,1.5240041772649473,0.19,-1.7948314611181062,3.0607727810589127,0.0,-0.5468467066083084,0.0,-0.7973833879688507,0.0,0.87,0.0,0.0,0.09,0.0,0.0,0.19,-1.4722194581369836,-4.713843975902881,0.0,3.8761661336131246,0.0,0.0,0.0,30.211299381733543,0.0,-1.5781383953935335,0.0,4.240789748931215,0.0,0.0,-0.27730299542432846,0.0,0.0,0.0,0.0,0.0,-0.6525625188957057,0.0,0.0,0.0,0.0,0.0,0.09,0.8863902104697616,2.6242971416942775,0.0,0.0,1.1509979125097105,0.0,0.0,0.0,1.508,47,5629,0
-0.4709458074236508,0.0,0.09,0.0,0.0,2.1051267969662875,0.0,0.0,1.8575206113950802,0.0,1.848339760453127,5.91524734865675,0.66,0.0,0.0,11.21560763129853,0.0,0.0,1.23,0.0,0.09,0.0,-0.008806812273595366,2.9491812627558045,0.0,0.0,0.0,-0.6018871320476062,5.03747588539937,-0.5078022765913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984423674629323,0.0,0.0,0.0,0.37,0.09,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,1.536,47,4399,0
-1.6262348844145635,-8.444947877299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022338960230237,2.68,-0.5113668285581621,-2.310508892034956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398709400428576,0.0,0.0,-1.0939850391663637,0.0,4.398297189026031,0.0,0.0,0.0,0.0,4.1697900787252165,0.0,0.0,8.129380749834489,0.67,0.0,0.0,0.0,0.0,0.0,0.0,6.190933133581447,0.0,0.0,187.3175835085912,2,6258,0
-0.8812231444176792,0.0,1.57,-2.1032604592463024,0.22,2.151348260793674,-0.5988172901313313,0.0,-0.8535266718478671,5.67847778444634,-0.15987340445914633,0.0,2.9642338467002216,0.0,0.0,6.516550274636176,0.0,0.0,9.466688891678675,0.0,0.22,15.314968605201116,0.0,3.002769439739129,0.0,0.0,0.0,-1.727453200019919,0.0,-1.6720785321339244,0.0,0.0,-0.41481334432661443,0.0,-2.4531299087400775,-0.5607244678652465,4.888478427245863,0.0,0.22,-1.4321234054440048,0.0,0.0,0.0,0.0,0.89,0.0,-0.1681874031420644,3.796080624989501,0.0,0.091,0.0,0.045,0.0,-0.5514805927788267,191.69889213932586,16,97,0
0.0,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,-2.8088755266306773,0.0,-0.9630320253303719,2.18817552051924,0.0,-0.7719727693573242,-2.0511811930653927,-2.3043004704780756,0.0,1.66,0.0,0.66,0.0,0.0,0.0,19.870833415317357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314249824974636,0.0,5.844945090225531,0.0,0.0,0.0,-0.9819342425948214,0.0,0.0,0.33,-2.8284487807457195,0.0,-0.10879062866240996,0.0,0.0,0.0,1.0127264023929814,0.0,0.0,0.0,-124.57031244657873,-46,56,0
0.0,-6.647217355949438,3.8191449400099775,0.0,0.0,-1.178652904573458,4.132263738824703,0.0,0.0,0.0,0.0,0.0,2.2924897142514347,0.0,0.0,0.0,-0.42915432504901363,5.650888642947009,0.86,0.0,-2.616332577009693,11.516697044701612,0.0,-1.4694763409009903,-5.07175624161481,-1.3881396677435802,0.0,4.760282102111216,-1.42974119639572,0.0,0.0,0.0,-2.6475404023137394,0.0,0.0,5.2815040322550315,0.0,1.103853528154801,0.0,0.0,0.0,-4.124496149017735,0.0,-1.791439435527285,0.0,0.86,0.0,0.0,0.0,1.3563655466533453,0.0,0.0,-0.5054489919286647,0.0,3.103,-221,-243,0
0.0,-1.3753078628478974,0.0,0.0,-0.6002791493561388,0.0,0.0,0.0,0.0,0.86,0.0,1.72,0.86,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0.86,17.389371655151997,0.0,4.246345709135899,0.0,0.0,0.0,0.0,0.0,-0.31018769042240857,0.0,-1.484564067675883,0.0,0.0,0.0,0.0,0.0,-0.6140048163056933,-1.4094907677996333,0.0,0.0,0.0,-0.05828127290817253,0.0,0.0,0.86,0.0,0.0,0.0,0.321,0.0,0.214,0.0,2.3043355504743426,3.956,51,5572,0
3.413176354793759,0.0,0.0,-1.737662220793055,0.0,2.671383063241544,0.0,5.290878943028039,0.0,0.0,0.0,-1.0025727841286947,-0.7825663372870154,0.0,2.4526851334714834,0.0,0.0,0.0,3.84,5.058601136407255,0.0,0.0,0.0,0.0,0.0,6.67729159585814,0.0,4.472007749968937,0.0,0.0,0.0,0.0,0.0,-2.5705288429744715,0.0,0.0,0.0,0.0,-0.9968135976052375,0.0,5.35206529383546,-1.8385386698534347,1.846901667372879,6.712561013964831,2.56,1.28,0.0,0.0,0.0,0.0,0.0,-3.044165432259094,0.0,0.0,183.03529928554136,51,4750,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986484993223699,0.0,-0.624537083937636,0.0,0.0,4.038095768128296,0.0,-0.10372165709532899,0.0,0.0,1.57,0.0,11.013138625429548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245431332814288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086225342626758,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.78,0.0,0.0,0.0,-0.5565796539791829,0.0,5.977130534003946,0.0,0.0,-66.94819919433363,51,94,0
0.0,23.379901396036907,0.0,-3.400126740590937,8.629498211249292,0.0,0.0,0.0,0.0,1.36,0.0,-1.3150043556548248,0.0,-0.473912012416287,-1.9970016710531993,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,2.6491363481543253,0.0,0.0,0.0,0.0,5.474547410910961,0.0,0.0,0.0,-0.8104956374223637,4.509520551807274,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313518548910039,0.0,0.0,0.0,13.297831703951838,1.36,0.0,0.0,0.0,0.0,0.0,7.85125805390517,0.0,0.0,4.05,51,-2640,0
0.0,24.6622560736732,0.0,0.0,0.0,0.0,0.0,0.0,-0.2780180470455855,0.75,2.509809849233063,0.0,0.0,0.0,0.0,0.0,4.943183903876802,0.0,2.25,0.0,8.648399925418541,0.0,0.0,0.0,20.468304311687877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525362943817987,0.0,-1.8340106440302595,0.0,0.0,0.0,0.0,0.0,0.0,-0.803258131682977,2.52799295036535,0.0,0.0,0.75,0.0,2.487625264220195,0.0,0.0,0.0,0.0,0.0,0.0,3.333,51,90,0
0.0,0.0,3.8900530324360316,0.0,0.25,0.0,-2.0025041242128716,0.0,-1.4824578010779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7226524314403466,0.0,0.51,0.0,2.8601843685185506,2.6258080764800877,0.0,0.0,0.0,0.0,0.0,-2.2203060612082903,0.0,0.0,0.0,0.0,0.0,-0.834860372323059,0.0,0.0,5.034092898703519,0.0,0.0,0.0,1.8729469338066183,0.0,9.366564740739857,-3.125360160275222,0.0,0.0,0.0,1.7022284678529909,0.0,6.761072958003473,-1.635555361226735,0.0,1.884,1240,147,0
0.0,0.0,0.48,4.039541735303547,0.32,-1.2231346020849978,0.0,0.0,0.32,0.0,0.0,0.0,-0.09379922598780788,2.8129937493944515,4.202867887747738,0.0,0.0,4.41478922039961,2.26,0.0,-5.595414164960597,13.28602259388098,0.0,0.16,-6.475766648810586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704130645956297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556928800813273,3.6180161029106293,0.0,0.64,0.16,0.0,-1.8185550609131216,5.243988459803202,0.086,0.0,0.057,1.742037433061664,-0.41387167632408606,1.698,1673,158,0
-1.289227010087587,-0.5302932500450144,1.88,-1.9046648758035187,0.94,2.4300150882794167,0.0,0.0,0.0,-0.4196374442047299,0.0,0.0,-0.48468556739408175,0.0,0.0,0.0,0.0,-2.329778293891969,-2.6400419880813106,0.0,0.0,0.0,0.0,-1.2489338064167455,0.0,0.0,0.0,5.807312891218722,0.0,4.79816939272663,0.0,0.0,0.0,0.0,0.0,4.66792701536794,0.0,0.0,0.0,0.0,0.0,-2.7769320488507003,-0.007684480676303673,-1.6521305403023292,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.756,1.9187602695331056,0.0,1.0,1,22,0
0.38,0.0,1.16,0.0,0.0,2.292046250347599,0.0,3.2054374992541343,0.0,0.0,0.0,-3.4481372137622426,0.0,0.0,0.0,0.77,-0.4681967495079381,0.0,0.77,0.0,0.0,-6.029943952228097,-0.6777799039935888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6347300742125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5476695333153447,0.0,0.77,0.38,1.297347105826848,0.0,0.0,0.0,0.0,8.77243886958174,0.0,0.0,2.0,51,-1135,0
0.0,-1.1974562262397654,-0.42137749741254416,0.0,-0.3949186443716419,0.0,-0.8364730435614609,5.405473910914471,0.0,0.0,0.0,7.572788897996598,0.0,0.0,0.0,0.0,-1.3833740088842226,0.0,3.17,4.439344546601,0.0,0.0,0.0,0.0,19.230161440779398,0.0,0.0,4.3448280083770685,0.0,5.652018042366404,6.704952742677751,0.0,-3.9674823918665485,0.0,0.0,0.0,0.0,0.0,6.411694661864214,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,-0.03945241139740013,0.0,0.0,2.4537766754551247,-123.06839123392159,51,4071,0
0.0,-1.5591422212691708,0.0,0.0,-0.060049514989387376,0.0,0.0,0.0,-0.5766048597027434,0.0,-0.7328436505490517,-0.40263830823004154,0.0,-0.6099194592944388,0.0,6.096993193115743,0.0,0.0,4.69,0.0,8.303286361055028,0.0,-1.1944863751998835,3.410428903495574,0.0,0.0,-8.639420873725475,0.0,0.0,0.0,0.0,-2.466330252195843,0.0,0.0,5.708240137980752,0.0,-0.41853250559467003,1.1946982601845715,0.0,0.0,-0.7613815792509518,0.0,2.340007230133661,0.0,2.01,-0.5430877674789687,1.0104726539758964,0.0,0.0,2.317143487973974,0.0,0.0,0.0,0.0,3.4,51,119,0
0.0,14.595662415544224,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870949756144153,0.0,0.0,-0.5475548472680944,0.0,0.0,5.26195430811545,0.0,2.29,0.0,0.0,10.86211206706889,0.0,-0.14669991319981657,0.0,0.0,0.0,7.365046123409883,0.0,0.0,0.0,0.0,-0.22316676208706454,0.0,0.0,-0.5651007361514298,0.76,-0.338806861565744,0.0,0.0,-2.8290945021540166,0.0,-0.7309467073086543,4.961548583146068,1.52,-3.2662132515661204,-0.28181038619568843,0.0,3.598660635075397,1.414378799488593,0.0,0.0,0.0,0.0,-115.00336853226689,-340,71,0
